"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","11:31:51","3","default","518644489","011","33.183","min","227.349","μmol/L","Humid","25.179","deg","36324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36323.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:52","3","default","518644489","011","33.200","min","227.303","μmol/L","Humid","25.181","deg","36319","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:53","3","default","518644489","011","33.217","min","227.417","μmol/L","Humid","25.176","deg","36314","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36329.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:54","3","default","518644489","011","33.234","min","227.417","μmol/L","Humid","25.176","deg","36324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:55","3","default","518644489","011","33.250","min","227.554","μmol/L","Humid","25.170","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36325.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:56","3","default","518644489","011","33.267","min","227.599","μmol/L","Humid","25.168","deg","36321","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36322.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:57","3","default","518644489","011","33.284","min","227.349","μmol/L","Humid","25.179","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36323.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:58","3","default","518644489","011","33.300","min","227.554","μmol/L","Humid","25.170","deg","36325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36325.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:31:59","3","default","518644489","011","33.317","min","227.440","μmol/L","Humid","25.175","deg","36326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:00","3","default","518644489","011","33.333","min","227.577","μmol/L","Humid","25.169","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36328.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:01","3","default","518644489","011","33.350","min","227.417","μmol/L","Humid","25.176","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36325.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:02","3","default","518644489","011","33.367","min","227.303","μmol/L","Humid","25.181","deg","36324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:03","3","default","518644489","011","33.384","min","227.280","μmol/L","Humid","25.182","deg","36331","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36319.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:04","3","default","518644489","011","33.400","min","227.394","μmol/L","Humid","25.177","deg","36321","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36318.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:05","3","default","518644489","011","33.417","min","227.280","μmol/L","Humid","25.182","deg","36322","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36319.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:06","3","default","518644489","011","33.434","min","227.144","μmol/L","Humid","25.188","deg","36319","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36320.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:07","3","default","518644489","011","33.450","min","227.554","μmol/L","Humid","25.170","deg","36322","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36319.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:08","3","default","518644489","011","33.467","min","227.531","μmol/L","Humid","25.171","deg","36325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36318.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:09","3","default","518644489","011","33.484","min","227.371","μmol/L","Humid","25.178","deg","36327","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36320.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:10","3","default","518644489","011","33.500","min","227.394","μmol/L","Humid","25.177","deg","36330","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36325.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:11","3","default","518644489","011","33.517","min","227.417","μmol/L","Humid","25.176","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:12","3","default","518644489","011","33.534","min","227.349","μmol/L","Humid","25.179","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36322.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:13","3","default","518644489","011","33.550","min","227.394","μmol/L","Humid","25.177","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36319.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:14","3","default","518644489","011","33.567","min","227.394","μmol/L","Humid","25.177","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:15","3","default","518644489","011","33.584","min","227.326","μmol/L","Humid","25.180","deg","36333","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:16","3","default","518644489","011","33.600","min","227.280","μmol/L","Humid","25.182","deg","36321","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:17","3","default","518644489","011","33.617","min","227.166","μmol/L","Humid","25.187","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36314.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:18","3","default","518644489","011","33.634","min","227.212","μmol/L","Humid","25.185","deg","36325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:19","3","default","518644489","011","33.650","min","227.280","μmol/L","Humid","25.182","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:20","3","default","518644489","011","33.667","min","227.371","μmol/L","Humid","25.178","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:21","3","default","518644489","011","33.683","min","227.371","μmol/L","Humid","25.178","deg","36321","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:22","3","default","518644489","011","33.700","min","227.371","μmol/L","Humid","25.178","deg","36326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36323.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:23","3","default","518644489","011","33.716","min","227.805","μmol/L","Humid","25.159","deg","36325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36316.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:24","3","default","518644489","011","33.733","min","227.554","μmol/L","Humid","25.170","deg","36333","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36316.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:25","3","default","518644489","011","33.750","min","227.463","μmol/L","Humid","25.174","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:26","3","default","518644489","011","33.766","min","227.440","μmol/L","Humid","25.175","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:27","3","default","518644489","011","33.783","min","227.349","μmol/L","Humid","25.179","deg","36326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36319.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:28","3","default","518644489","011","33.800","min","227.212","μmol/L","Humid","25.185","deg","36323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36318.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:29","3","default","518644489","011","33.816","min","227.554","μmol/L","Humid","25.170","deg","36327","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36322.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:30","3","default","518644489","011","33.833","min","227.485","μmol/L","Humid","25.173","deg","36322","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36318.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:31","3","default","518644489","011","33.850","min","227.303","μmol/L","Humid","25.181","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36318.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:32","3","default","518644489","011","33.866","min","227.485","μmol/L","Humid","25.173","deg","36331","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:33","3","default","518644489","011","33.883","min","227.485","μmol/L","Humid","25.173","deg","36326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36320.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:34","3","default","518644489","011","33.900","min","227.508","μmol/L","Humid","25.172","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:35","3","default","518644489","011","33.917","min","227.280","μmol/L","Humid","25.182","deg","36328","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36326.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:36","3","default","518644489","011","33.933","min","227.235","μmol/L","Humid","25.184","deg","36330","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36321.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:37","3","default","518644489","011","33.950","min","227.235","μmol/L","Humid","25.184","deg","36333","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36320.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:38","3","default","518644489","011","33.967","min","227.235","μmol/L","Humid","25.184","deg","36326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:39","3","default","518644489","011","33.983","min","227.257","μmol/L","Humid","25.183","deg","36324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36323.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:40","3","default","518644489","011","34.000","min","227.577","μmol/L","Humid","25.169","deg","36340","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36326.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:41","3","default","518644489","011","34.017","min","227.121","μmol/L","Humid","25.189","deg","36329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36315.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:42","3","default","518644489","011","34.033","min","227.303","μmol/L","Humid","25.181","deg","36332","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36320.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:32:43","3","default","518644489","011","34.050","min","227.508","μmol/L","Humid","25.172","deg","36335","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36317.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
