"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/16/2024","20:34:18","2","default","321805149","002","30.816","min","171.365","μmol/L","Humid","26.703","deg","32638","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:19","2","default","321805149","002","30.833","min","171.199","μmol/L","Humid","26.713","deg","32638","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:20","2","default","321805149","002","30.850","min","171.306","μmol/L","Humid","26.707","deg","32638","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:21","2","default","321805149","002","30.866","min","171.166","μmol/L","Humid","26.715","deg","32641","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:22","2","default","321805149","002","30.883","min","171.563","μmol/L","Humid","26.691","deg","32641","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37343.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:23","2","default","321805149","002","30.900","min","171.447","μmol/L","Humid","26.698","deg","32644","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:24","2","default","321805149","002","30.916","min","171.547","μmol/L","Humid","26.692","deg","32642","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:25","2","default","321805149","002","30.933","min","171.348","μmol/L","Humid","26.704","deg","32643","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:26","2","default","321805149","002","30.950","min","171.166","μmol/L","Humid","26.715","deg","32640","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:27","2","default","321805149","002","30.967","min","171.381","μmol/L","Humid","26.702","deg","32643","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37344.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:28","2","default","321805149","002","30.983","min","171.481","μmol/L","Humid","26.696","deg","32651","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37348.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:29","2","default","321805149","002","31.000","min","171.332","μmol/L","Humid","26.705","deg","32646","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:30","2","default","321805149","002","31.016","min","171.348","μmol/L","Humid","26.704","deg","32640","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:31","2","default","321805149","002","31.033","min","171.266","μmol/L","Humid","26.709","deg","32646","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37343.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:32","2","default","321805149","002","31.050","min","171.289","μmol/L","Humid","26.708","deg","32648","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:33","2","default","321805149","002","31.066","min","171.240","μmol/L","Humid","26.711","deg","32640","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:34","2","default","321805149","002","31.083","min","171.348","μmol/L","Humid","26.704","deg","32647","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:35","2","default","321805149","002","31.100","min","171.348","μmol/L","Humid","26.704","deg","32651","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:36","2","default","321805149","002","31.117","min","171.365","μmol/L","Humid","26.703","deg","32652","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:37","2","default","321805149","002","31.133","min","171.216","μmol/L","Humid","26.712","deg","32646","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37349.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:38","2","default","321805149","002","31.150","min","171.282","μmol/L","Humid","26.708","deg","32648","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:39","2","default","321805149","002","31.167","min","171.332","μmol/L","Humid","26.705","deg","32653","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37344.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:40","2","default","321805149","002","31.183","min","171.249","μmol/L","Humid","26.710","deg","32651","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:41","2","default","321805149","002","31.200","min","171.547","μmol/L","Humid","26.692","deg","32657","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37350.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:42","2","default","321805149","002","31.217","min","171.322","μmol/L","Humid","26.706","deg","32650","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:43","2","default","321805149","002","31.233","min","171.266","μmol/L","Humid","26.709","deg","32652","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:44","2","default","321805149","002","31.250","min","171.249","μmol/L","Humid","26.710","deg","32661","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:45","2","default","321805149","002","31.267","min","171.199","μmol/L","Humid","26.713","deg","32660","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:46","2","default","321805149","002","31.283","min","171.249","μmol/L","Humid","26.710","deg","32653","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:47","2","default","321805149","002","31.300","min","171.199","μmol/L","Humid","26.713","deg","32658","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37349.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:48","2","default","321805149","002","31.317","min","171.166","μmol/L","Humid","26.715","deg","32657","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:49","2","default","321805149","002","31.333","min","171.232","μmol/L","Humid","26.711","deg","32656","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:50","2","default","321805149","002","31.350","min","171.332","μmol/L","Humid","26.705","deg","32665","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:51","2","default","321805149","002","31.367","min","171.249","μmol/L","Humid","26.710","deg","32659","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:52","2","default","321805149","002","31.383","min","170.992","μmol/L","Humid","26.726","deg","32660","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37349.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:53","2","default","321805149","002","31.400","min","171.249","μmol/L","Humid","26.710","deg","32660","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:54","2","default","321805149","002","31.417","min","171.249","μmol/L","Humid","26.710","deg","32667","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:55","2","default","321805149","002","31.434","min","171.183","μmol/L","Humid","26.714","deg","32655","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:56","2","default","321805149","002","31.450","min","171.216","μmol/L","Humid","26.712","deg","32663","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37348.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:57","2","default","321805149","002","31.467","min","171.266","μmol/L","Humid","26.709","deg","32666","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:58","2","default","321805149","002","31.483","min","171.166","μmol/L","Humid","26.715","deg","32665","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:34:59","2","default","321805149","002","31.500","min","171.322","μmol/L","Humid","26.706","deg","32666","µV","30.300","°C","1026.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:00","2","default","321805149","002","31.517","min","171.100","μmol/L","Humid","26.719","deg","32666","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:01","2","default","321805149","002","31.533","min","171.018","μmol/L","Humid","26.724","deg","32665","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37348.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:02","2","default","321805149","002","31.550","min","171.249","μmol/L","Humid","26.710","deg","32670","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:03","2","default","321805149","002","31.567","min","171.166","μmol/L","Humid","26.715","deg","32670","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37344.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:04","2","default","321805149","002","31.584","min","171.348","μmol/L","Humid","26.704","deg","32665","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37345.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:05","2","default","321805149","002","31.600","min","171.398","μmol/L","Humid","26.701","deg","32666","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37346.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:06","2","default","321805149","002","31.617","min","171.117","μmol/L","Humid","26.718","deg","32669","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:07","2","default","321805149","002","31.633","min","171.100","μmol/L","Humid","26.719","deg","32672","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:08","2","default","321805149","002","31.650","min","171.216","μmol/L","Humid","26.712","deg","32667","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37337.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:09","2","default","321805149","002","31.666","min","171.051","μmol/L","Humid","26.722","deg","32674","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37352.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","20:35:10","2","default","321805149","002","31.683","min","171.084","μmol/L","Humid","26.720","deg","32674","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37347.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
