"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:36:06","1","default","154562993","OXY_CH1_B2","14.466","min","107.966","%a.s.","Humid","25.161","deg","36824","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35584.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:07","1","default","154562993","OXY_CH1_B2","14.483","min","107.944","%a.s.","Humid","25.163","deg","36822","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35584.39","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:08","1","default","154562993","OXY_CH1_B2","14.499","min","108.095","%a.s.","Humid","25.149","deg","36826","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35584.22","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:09","1","default","154562993","OXY_CH1_B2","14.516","min","108.127","%a.s.","Humid","25.146","deg","36820","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:10","1","default","154562993","OXY_CH1_B2","14.533","min","108.073","%a.s.","Humid","25.151","deg","36819","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:11","1","default","154562993","OXY_CH1_B2","14.550","min","108.041","%a.s.","Humid","25.154","deg","36824","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:12","1","default","154562993","OXY_CH1_B2","14.566","min","108.084","%a.s.","Humid","25.150","deg","36824","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:13","1","default","154562993","OXY_CH1_B2","14.583","min","108.127","%a.s.","Humid","25.146","deg","36819","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35581.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:14","1","default","154562993","OXY_CH1_B2","14.600","min","107.869","%a.s.","Humid","25.170","deg","36817","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35587.07","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:15","1","default","154562993","OXY_CH1_B2","14.617","min","108.084","%a.s.","Humid","25.150","deg","36819","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35589.02","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:16","1","default","154562993","OXY_CH1_B2","14.633","min","108.192","%a.s.","Humid","25.140","deg","36817","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:17","1","default","154562993","OXY_CH1_B2","14.650","min","108.149","%a.s.","Humid","25.144","deg","36812","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:18","1","default","154562993","OXY_CH1_B2","14.666","min","107.998","%a.s.","Humid","25.158","deg","36810","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35582.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:19","1","default","154562993","OXY_CH1_B2","14.683","min","108.030","%a.s.","Humid","25.155","deg","36814","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:20","1","default","154562993","OXY_CH1_B2","14.699","min","108.084","%a.s.","Humid","25.150","deg","36816","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.85","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:21","1","default","154562993","OXY_CH1_B2","14.716","min","108.106","%a.s.","Humid","25.148","deg","36815","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35584.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:22","1","default","154562993","OXY_CH1_B2","14.733","min","108.117","%a.s.","Humid","25.147","deg","36814","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35580.06","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:23","1","default","154562993","OXY_CH1_B2","14.750","min","107.955","%a.s.","Humid","25.162","deg","36812","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:24","1","default","154562993","OXY_CH1_B2","14.766","min","108.117","%a.s.","Humid","25.147","deg","36810","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35589.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:25","1","default","154562993","OXY_CH1_B2","14.783","min","108.095","%a.s.","Humid","25.149","deg","36810","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:26","1","default","154562993","OXY_CH1_B2","14.799","min","108.127","%a.s.","Humid","25.146","deg","36810","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.29","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:27","1","default","154562993","OXY_CH1_B2","14.816","min","108.160","%a.s.","Humid","25.143","deg","36809","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35586.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:28","1","default","154562993","OXY_CH1_B2","14.833","min","108.138","%a.s.","Humid","25.145","deg","36806","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35586.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:29","1","default","154562993","OXY_CH1_B2","14.849","min","108.084","%a.s.","Humid","25.150","deg","36803","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35586.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:30","1","default","154562993","OXY_CH1_B2","14.866","min","108.084","%a.s.","Humid","25.150","deg","36804","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.77","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:31","1","default","154562993","OXY_CH1_B2","14.883","min","108.106","%a.s.","Humid","25.148","deg","36804","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35591.33","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:32","1","default","154562993","OXY_CH1_B2","14.900","min","108.257","%a.s.","Humid","25.134","deg","36808","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:33","1","default","154562993","OXY_CH1_B2","14.916","min","108.009","%a.s.","Humid","25.157","deg","36804","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:34","1","default","154562993","OXY_CH1_B2","14.933","min","108.138","%a.s.","Humid","25.145","deg","36801","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.86","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:35","1","default","154562993","OXY_CH1_B2","14.950","min","108.203","%a.s.","Humid","25.139","deg","36801","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35591.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:36","1","default","154562993","OXY_CH1_B2","14.967","min","108.224","%a.s.","Humid","25.137","deg","36798","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35586.36","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:37","1","default","154562993","OXY_CH1_B2","14.983","min","108.235","%a.s.","Humid","25.136","deg","36802","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35582.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:38","1","default","154562993","OXY_CH1_B2","14.999","min","108.117","%a.s.","Humid","25.147","deg","36799","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35589.96","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:39","1","default","154562993","OXY_CH1_B2","15.016","min","108.192","%a.s.","Humid","25.140","deg","36798","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35591.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:40","1","default","154562993","OXY_CH1_B2","15.033","min","108.117","%a.s.","Humid","25.147","deg","36798","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.85","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:41","1","default","154562993","OXY_CH1_B2","15.049","min","108.084","%a.s.","Humid","25.150","deg","36801","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35587.49","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:42","1","default","154562993","OXY_CH1_B2","15.066","min","108.170","%a.s.","Humid","25.142","deg","36794","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35584.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:43","1","default","154562993","OXY_CH1_B2","15.083","min","108.138","%a.s.","Humid","25.145","deg","36795","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35579.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:44","1","default","154562993","OXY_CH1_B2","15.100","min","108.170","%a.s.","Humid","25.142","deg","36797","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:45","1","default","154562993","OXY_CH1_B2","15.117","min","108.138","%a.s.","Humid","25.145","deg","36796","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:46","1","default","154562993","OXY_CH1_B2","15.133","min","108.127","%a.s.","Humid","25.146","deg","36795","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.29","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:47","1","default","154562993","OXY_CH1_B2","15.150","min","108.149","%a.s.","Humid","25.144","deg","36792","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:48","1","default","154562993","OXY_CH1_B2","15.166","min","108.170","%a.s.","Humid","25.142","deg","36798","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35587.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:49","1","default","154562993","OXY_CH1_B2","15.183","min","108.030","%a.s.","Humid","25.155","deg","36793","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35586.65","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:50","1","default","154562993","OXY_CH1_B2","15.199","min","108.213","%a.s.","Humid","25.138","deg","36789","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35585.96","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:51","1","default","154562993","OXY_CH1_B2","15.216","min","108.267","%a.s.","Humid","25.133","deg","36792","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35582.16","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:52","1","default","154562993","OXY_CH1_B2","15.233","min","108.181","%a.s.","Humid","25.141","deg","36792","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35588.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:53","1","default","154562993","OXY_CH1_B2","15.250","min","108.181","%a.s.","Humid","25.141","deg","36793","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35590.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:54","1","default","154562993","OXY_CH1_B2","15.266","min","108.203","%a.s.","Humid","25.139","deg","36789","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35592.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:55","1","default","154562993","OXY_CH1_B2","15.283","min","108.224","%a.s.","Humid","25.137","deg","36786","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35589.45","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:36:56","1","default","154562993","OXY_CH1_B2","15.300","min","108.203","%a.s.","Humid","25.139","deg","36788","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35594.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
