"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","10:22:27","3","default","147782904","OXY_CH3_B1","35.000","min","102.457","%a.s.","Humid","26.054","deg","40639","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:28","3","default","147782904","OXY_CH3_B1","35.017","min","102.627","%a.s.","Humid","26.037","deg","40642","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31946.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:29","3","default","147782904","OXY_CH3_B1","35.034","min","102.477","%a.s.","Humid","26.052","deg","40641","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31944.36","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:30","3","default","147782904","OXY_CH3_B1","35.050","min","102.347","%a.s.","Humid","26.065","deg","40645","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31942.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:31","3","default","147782904","OXY_CH3_B1","35.067","min","102.567","%a.s.","Humid","26.043","deg","40644","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31949.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:32","3","default","147782904","OXY_CH3_B1","35.084","min","102.487","%a.s.","Humid","26.051","deg","40644","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31943.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:33","3","default","147782904","OXY_CH3_B1","35.100","min","102.477","%a.s.","Humid","26.052","deg","40646","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31942.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:34","3","default","147782904","OXY_CH3_B1","35.117","min","102.497","%a.s.","Humid","26.050","deg","40642","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:35","3","default","147782904","OXY_CH3_B1","35.133","min","102.597","%a.s.","Humid","26.040","deg","40650","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31946.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:36","3","default","147782904","OXY_CH3_B1","35.150","min","102.507","%a.s.","Humid","26.049","deg","40650","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:37","3","default","147782904","OXY_CH3_B1","35.167","min","102.477","%a.s.","Humid","26.052","deg","40649","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31950.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:38","3","default","147782904","OXY_CH3_B1","35.184","min","102.557","%a.s.","Humid","26.044","deg","40640","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31949.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:39","3","default","147782904","OXY_CH3_B1","35.200","min","102.457","%a.s.","Humid","26.054","deg","40646","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:40","3","default","147782904","OXY_CH3_B1","35.217","min","102.517","%a.s.","Humid","26.048","deg","40653","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31952.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:41","3","default","147782904","OXY_CH3_B1","35.234","min","102.487","%a.s.","Humid","26.051","deg","40649","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31943.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:42","3","default","147782904","OXY_CH3_B1","35.251","min","102.497","%a.s.","Humid","26.050","deg","40652","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:43","3","default","147782904","OXY_CH3_B1","35.267","min","102.377","%a.s.","Humid","26.062","deg","40652","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:44","3","default","147782904","OXY_CH3_B1","35.283","min","102.397","%a.s.","Humid","26.060","deg","40647","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:45","3","default","147782904","OXY_CH3_B1","35.300","min","102.417","%a.s.","Humid","26.058","deg","40655","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31950.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:46","3","default","147782904","OXY_CH3_B1","35.317","min","102.407","%a.s.","Humid","26.059","deg","40659","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:47","3","default","147782904","OXY_CH3_B1","35.334","min","102.537","%a.s.","Humid","26.046","deg","40659","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:48","3","default","147782904","OXY_CH3_B1","35.350","min","102.417","%a.s.","Humid","26.058","deg","40656","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31946.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:49","3","default","147782904","OXY_CH3_B1","35.367","min","102.397","%a.s.","Humid","26.060","deg","40652","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31945.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:50","3","default","147782904","OXY_CH3_B1","35.384","min","102.377","%a.s.","Humid","26.062","deg","40655","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31950.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:51","3","default","147782904","OXY_CH3_B1","35.401","min","102.338","%a.s.","Humid","26.066","deg","40657","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:52","3","default","147782904","OXY_CH3_B1","35.417","min","102.457","%a.s.","Humid","26.054","deg","40663","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:53","3","default","147782904","OXY_CH3_B1","35.433","min","102.377","%a.s.","Humid","26.062","deg","40664","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31946.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:54","3","default","147782904","OXY_CH3_B1","35.450","min","102.387","%a.s.","Humid","26.061","deg","40661","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31945.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:55","3","default","147782904","OXY_CH3_B1","35.467","min","102.447","%a.s.","Humid","26.055","deg","40661","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31945.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:56","3","default","147782904","OXY_CH3_B1","35.484","min","102.298","%a.s.","Humid","26.070","deg","40668","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:57","3","default","147782904","OXY_CH3_B1","35.500","min","102.338","%a.s.","Humid","26.066","deg","40666","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31950.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:58","3","default","147782904","OXY_CH3_B1","35.517","min","102.447","%a.s.","Humid","26.055","deg","40663","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31944.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:22:59","3","default","147782904","OXY_CH3_B1","35.534","min","102.397","%a.s.","Humid","26.060","deg","40660","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31952.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:00","3","default","147782904","OXY_CH3_B1","35.550","min","102.268","%a.s.","Humid","26.073","deg","40672","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:01","3","default","147782904","OXY_CH3_B1","35.567","min","102.328","%a.s.","Humid","26.067","deg","40668","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:02","3","default","147782904","OXY_CH3_B1","35.583","min","102.248","%a.s.","Humid","26.075","deg","40667","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31945.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:03","3","default","147782904","OXY_CH3_B1","35.600","min","102.417","%a.s.","Humid","26.058","deg","40675","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31946.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:04","3","default","147782904","OXY_CH3_B1","35.617","min","102.497","%a.s.","Humid","26.050","deg","40668","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:05","3","default","147782904","OXY_CH3_B1","35.634","min","102.427","%a.s.","Humid","26.057","deg","40674","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31948.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:06","3","default","147782904","OXY_CH3_B1","35.651","min","102.298","%a.s.","Humid","26.070","deg","40671","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31950.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:07","3","default","147782904","OXY_CH3_B1","35.667","min","102.347","%a.s.","Humid","26.065","deg","40672","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:08","3","default","147782904","OXY_CH3_B1","35.683","min","102.357","%a.s.","Humid","26.064","deg","40670","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31953.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:09","3","default","147782904","OXY_CH3_B1","35.700","min","102.377","%a.s.","Humid","26.062","deg","40677","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31945.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:10","3","default","147782904","OXY_CH3_B1","35.717","min","102.377","%a.s.","Humid","26.062","deg","40677","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31944.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:11","3","default","147782904","OXY_CH3_B1","35.733","min","102.427","%a.s.","Humid","26.057","deg","40674","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:12","3","default","147782904","OXY_CH3_B1","35.750","min","102.447","%a.s.","Humid","26.055","deg","40678","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:13","3","default","147782904","OXY_CH3_B1","35.767","min","102.417","%a.s.","Humid","26.058","deg","40676","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31949.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:14","3","default","147782904","OXY_CH3_B1","35.784","min","102.367","%a.s.","Humid","26.063","deg","40679","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31951.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:15","3","default","147782904","OXY_CH3_B1","35.800","min","102.347","%a.s.","Humid","26.065","deg","40677","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31947.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:16","3","default","147782904","OXY_CH3_B1","35.817","min","102.318","%a.s.","Humid","26.068","deg","40672","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31949.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","10:23:17","3","default","147782904","OXY_CH3_B1","35.834","min","102.328","%a.s.","Humid","26.067","deg","40677","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31954.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
