"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","10:41:35","2","default","211268100","006","17.133","min","214.561","μmol/L","Humid","25.731","deg","38659","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33412.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:36","2","default","211268100","006","17.150","min","214.477","μmol/L","Humid","25.735","deg","38652","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33411.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:37","2","default","211268100","006","17.166","min","214.371","μmol/L","Humid","25.740","deg","38653","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33420.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:38","2","default","211268100","006","17.183","min","214.774","μmol/L","Humid","25.721","deg","38656","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33418.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:39","2","default","211268100","006","17.200","min","214.519","μmol/L","Humid","25.733","deg","38652","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33417.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:40","2","default","211268100","006","17.216","min","214.625","μmol/L","Humid","25.728","deg","38654","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:41","2","default","211268100","006","17.233","min","214.455","μmol/L","Humid","25.736","deg","38651","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:42","2","default","211268100","006","17.250","min","214.710","μmol/L","Humid","25.724","deg","38649","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:43","2","default","211268100","006","17.266","min","214.286","μmol/L","Humid","25.744","deg","38649","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33417.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:44","2","default","211268100","006","17.283","min","214.774","μmol/L","Humid","25.721","deg","38653","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:45","2","default","211268100","006","17.300","min","214.753","μmol/L","Humid","25.722","deg","38645","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:46","2","default","211268100","006","17.317","min","214.923","μmol/L","Humid","25.714","deg","38651","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:47","2","default","211268100","006","17.333","min","215.029","μmol/L","Humid","25.709","deg","38645","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33413.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:48","2","default","211268100","006","17.350","min","214.668","μmol/L","Humid","25.726","deg","38642","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:49","2","default","211268100","006","17.367","min","215.008","μmol/L","Humid","25.710","deg","38641","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:50","2","default","211268100","006","17.383","min","214.816","μmol/L","Humid","25.719","deg","38644","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:51","2","default","211268100","006","17.400","min","215.050","μmol/L","Humid","25.708","deg","38640","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:52","2","default","211268100","006","17.417","min","214.646","μmol/L","Humid","25.727","deg","38635","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33413.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:53","2","default","211268100","006","17.433","min","214.986","μmol/L","Humid","25.711","deg","38640","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:54","2","default","211268100","006","17.450","min","214.816","μmol/L","Humid","25.719","deg","38630","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:55","2","default","211268100","006","17.467","min","214.965","μmol/L","Humid","25.712","deg","38632","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:56","2","default","211268100","006","17.484","min","214.944","μmol/L","Humid","25.713","deg","38629","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33410.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:57","2","default","211268100","006","17.500","min","214.923","μmol/L","Humid","25.714","deg","38632","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33411.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:58","2","default","211268100","006","17.517","min","215.072","μmol/L","Humid","25.707","deg","38627","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33421.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:41:59","2","default","211268100","006","17.533","min","214.838","μmol/L","Humid","25.718","deg","38631","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:00","2","default","211268100","006","17.550","min","215.029","μmol/L","Humid","25.709","deg","38627","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:01","2","default","211268100","006","17.567","min","215.050","μmol/L","Humid","25.708","deg","38623","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33417.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:02","2","default","211268100","006","17.584","min","215.008","μmol/L","Humid","25.710","deg","38623","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33418.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:03","2","default","211268100","006","17.600","min","215.178","μmol/L","Humid","25.702","deg","38620","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33418.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:04","2","default","211268100","006","17.617","min","215.263","μmol/L","Humid","25.698","deg","38622","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33421.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:05","2","default","211268100","006","17.634","min","215.008","μmol/L","Humid","25.710","deg","38617","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:06","2","default","211268100","006","17.650","min","215.135","μmol/L","Humid","25.704","deg","38610","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33419.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:07","2","default","211268100","006","17.667","min","214.944","μmol/L","Humid","25.713","deg","38615","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33418.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:08","2","default","211268100","006","17.683","min","215.178","μmol/L","Humid","25.702","deg","38608","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:09","2","default","211268100","006","17.700","min","215.178","μmol/L","Humid","25.702","deg","38602","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:10","2","default","211268100","006","17.717","min","214.986","μmol/L","Humid","25.711","deg","38608","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:11","2","default","211268100","006","17.734","min","215.285","μmol/L","Humid","25.697","deg","38601","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:12","2","default","211268100","006","17.750","min","214.710","μmol/L","Humid","25.724","deg","38608","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:13","2","default","211268100","006","17.767","min","215.199","μmol/L","Humid","25.701","deg","38606","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:14","2","default","211268100","006","17.783","min","215.242","μmol/L","Humid","25.699","deg","38604","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33420.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:15","2","default","211268100","006","17.800","min","215.135","μmol/L","Humid","25.704","deg","38588","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:16","2","default","211268100","006","17.817","min","215.199","μmol/L","Humid","25.701","deg","38602","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33417.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:17","2","default","211268100","006","17.833","min","215.434","μmol/L","Humid","25.690","deg","38600","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:18","2","default","211268100","006","17.850","min","215.199","μmol/L","Humid","25.701","deg","38596","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33418.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:19","2","default","211268100","006","17.867","min","215.370","μmol/L","Humid","25.693","deg","38593","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33409.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:20","2","default","211268100","006","17.883","min","214.944","μmol/L","Humid","25.713","deg","38589","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33407.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:21","2","default","211268100","006","17.900","min","215.072","μmol/L","Humid","25.707","deg","38589","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33410.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:22","2","default","211268100","006","17.917","min","215.135","μmol/L","Humid","25.704","deg","38583","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33413.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:23","2","default","211268100","006","17.933","min","215.242","μmol/L","Humid","25.699","deg","38582","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33414.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:24","2","default","211268100","006","17.950","min","215.348","μmol/L","Humid","25.694","deg","38586","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:25","2","default","211268100","006","17.967","min","215.412","μmol/L","Humid","25.691","deg","38585","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33416.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:26","2","default","211268100","006","17.983","min","215.348","μmol/L","Humid","25.694","deg","38584","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33410.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:42:27","2","default","211268100","006","18.000","min","215.135","μmol/L","Humid","25.704","deg","38577","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33415.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
