PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,13:37:29,3,default,209678370,3,71.783,min,211.812,μmol/L,Humid,25.791,deg,34922,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31610.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:30,3,default,209678370,3,71.8,min,211.84,μmol/L,Humid,25.79,deg,34919,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:31,3,default,209678370,3,71.816,min,211.82,μmol/L,Humid,25.791,deg,34926,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:32,3,default,209678370,3,71.833,min,211.924,μmol/L,Humid,25.786,deg,34922,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:33,3,default,209678370,3,71.85,min,211.945,μmol/L,Humid,25.785,deg,34922,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31618.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:34,3,default,209678370,3,71.867,min,211.875,μmol/L,Humid,25.788,deg,34922,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.59,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:35,3,default,209678370,3,71.883,min,211.924,μmol/L,Humid,25.786,deg,34918,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31619.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:36,3,default,209678370,3,71.9,min,212.071,μmol/L,Humid,25.779,deg,34927,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:37,3,default,209678370,3,71.917,min,211.945,μmol/L,Humid,25.785,deg,34920,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:38,3,default,209678370,3,71.933,min,211.903,μmol/L,Humid,25.787,deg,34921,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:39,3,default,209678370,3,71.95,min,212.029,μmol/L,Humid,25.781,deg,34928,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31616.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:40,3,default,209678370,3,71.966,min,212.008,μmol/L,Humid,25.782,deg,34921,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:41,3,default,209678370,3,71.983,min,211.749,μmol/L,Humid,25.794,deg,34925,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:42,3,default,209678370,3,71.999,min,211.749,μmol/L,Humid,25.794,deg,34924,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:43,3,default,209678370,3,72.016,min,211.882,μmol/L,Humid,25.788,deg,34921,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31610.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:44,3,default,209678370,3,72.033,min,211.917,μmol/L,Humid,25.786,deg,34927,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:45,3,default,209678370,3,72.049,min,211.903,μmol/L,Humid,25.787,deg,34932,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31617.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:46,3,default,209678370,3,72.066,min,211.854,μmol/L,Humid,25.789,deg,34925,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:47,3,default,209678370,3,72.083,min,211.833,μmol/L,Humid,25.79,deg,34930,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31611.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:48,3,default,209678370,3,72.099,min,211.937,μmol/L,Humid,25.785,deg,34932,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:49,3,default,209678370,3,72.116,min,212.042,μmol/L,Humid,25.78,deg,34925,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:50,3,default,209678370,3,72.133,min,211.875,μmol/L,Humid,25.788,deg,34924,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31611.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:51,3,default,209678370,3,72.149,min,211.569,μmol/L,Humid,25.803,deg,34926,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31616.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:52,3,default,209678370,3,72.166,min,211.84,μmol/L,Humid,25.79,deg,34929,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:53,3,default,209678370,3,72.183,min,211.924,μmol/L,Humid,25.786,deg,34927,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:54,3,default,209678370,3,72.2,min,211.82,μmol/L,Humid,25.791,deg,34930,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31614.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:55,3,default,209678370,3,72.216,min,211.833,μmol/L,Humid,25.79,deg,34929,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:56,3,default,209678370,3,72.233,min,211.778,μmol/L,Humid,25.793,deg,34936,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:57,3,default,209678370,3,72.25,min,211.854,μmol/L,Humid,25.789,deg,34929,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31608.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:58,3,default,209678370,3,72.266,min,212.105,μmol/L,Humid,25.777,deg,34930,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:59,3,default,209678370,3,72.283,min,211.812,μmol/L,Humid,25.791,deg,34934,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31616.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:00,3,default,209678370,3,72.3,min,211.812,μmol/L,Humid,25.791,deg,34932,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31610.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:01,3,default,209678370,3,72.316,min,211.799,μmol/L,Humid,25.792,deg,34931,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:02,3,default,209678370,3,72.333,min,211.854,μmol/L,Humid,25.789,deg,34934,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31618.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:03,3,default,209678370,3,72.35,min,211.875,μmol/L,Humid,25.788,deg,34937,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:04,3,default,209678370,3,72.366,min,211.687,μmol/L,Humid,25.797,deg,34937,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31608.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:05,3,default,209678370,3,72.383,min,211.645,μmol/L,Humid,25.799,deg,34932,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:06,3,default,209678370,3,72.4,min,211.882,μmol/L,Humid,25.788,deg,34938,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:07,3,default,209678370,3,72.417,min,211.736,μmol/L,Humid,25.795,deg,34931,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:08,3,default,209678370,3,72.433,min,211.82,μmol/L,Humid,25.791,deg,34935,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:09,3,default,209678370,3,72.45,min,212.126,μmol/L,Humid,25.776,deg,34939,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:10,3,default,209678370,3,72.467,min,211.917,μmol/L,Humid,25.786,deg,34937,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:11,3,default,209678370,3,72.483,min,211.694,μmol/L,Humid,25.797,deg,34942,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:12,3,default,209678370,3,72.5,min,211.59,μmol/L,Humid,25.802,deg,34936,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31610.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:13,3,default,209678370,3,72.516,min,211.645,μmol/L,Humid,25.799,deg,34938,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31618.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:14,3,default,209678370,3,72.533,min,211.812,μmol/L,Humid,25.791,deg,34936,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31608.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:15,3,default,209678370,3,72.549,min,211.875,μmol/L,Humid,25.788,deg,34939,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:16,3,default,209678370,3,72.566,min,211.673,μmol/L,Humid,25.798,deg,34940,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31611.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:17,3,default,209678370,3,72.583,min,211.611,μmol/L,Humid,25.801,deg,34941,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:18,3,default,209678370,3,72.599,min,211.499,μmol/L,Humid,25.806,deg,34938,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31611.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:19,3,default,209678370,3,72.616,min,211.708,μmol/L,Humid,25.796,deg,34937,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31611.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:20,3,default,209678370,3,72.633,min,211.402,μmol/L,Humid,25.811,deg,34941,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:21,3,default,209678370,3,72.649,min,211.52,μmol/L,Humid,25.805,deg,34942,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:22,3,default,209678370,3,72.666,min,211.77,μmol/L,Humid,25.793,deg,34938,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31612.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:23,3,default,209678370,3,72.683,min,211.666,μmol/L,Humid,25.798,deg,34943,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31613.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:24,3,default,209678370,3,72.7,min,211.84,μmol/L,Humid,25.79,deg,34941,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31615.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:25,3,default,209678370,3,72.716,min,211.757,μmol/L,Humid,25.794,deg,34943,µV,27,°C,1020,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31609.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
