PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,15:20:47,1,default,166358087,1,175.201,min,241.859,μmol/L,Humid,24.516,deg,36558,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:48,1,default,166358087,1,175.217,min,242.106,μmol/L,Humid,24.506,deg,36555,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35059.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:49,1,default,166358087,1,175.234,min,241.785,μmol/L,Humid,24.519,deg,36547,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:50,1,default,166358087,1,175.251,min,241.67,μmol/L,Humid,24.524,deg,36547,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35051.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:51,1,default,166358087,1,175.267,min,241.991,μmol/L,Humid,24.511,deg,36548,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35050.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:52,1,default,166358087,1,175.284,min,242.238,μmol/L,Humid,24.501,deg,36552,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35046.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:53,1,default,166358087,1,175.301,min,241.917,μmol/L,Humid,24.514,deg,36550,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:54,1,default,166358087,1,175.317,min,242.288,μmol/L,Humid,24.499,deg,36551,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35051.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:55,1,default,166358087,1,175.334,min,241.818,μmol/L,Humid,24.518,deg,36555,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:56,1,default,166358087,1,175.351,min,242.09,μmol/L,Humid,24.507,deg,36552,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:57,1,default,166358087,1,175.367,min,242.041,μmol/L,Humid,24.509,deg,36546,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:58,1,default,166358087,1,175.384,min,242.057,μmol/L,Humid,24.508,deg,36543,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35056.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:20:59,1,default,166358087,1,175.401,min,241.917,μmol/L,Humid,24.514,deg,36542,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:00,1,default,166358087,1,175.417,min,242.041,μmol/L,Humid,24.509,deg,36541,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35061.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:01,1,default,166358087,1,175.434,min,242.18,μmol/L,Humid,24.503,deg,36544,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35058.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:02,1,default,166358087,1,175.451,min,242.288,μmol/L,Humid,24.499,deg,36539,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:03,1,default,166358087,1,175.467,min,241.818,μmol/L,Humid,24.518,deg,36537,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:04,1,default,166358087,1,175.484,min,242.016,μmol/L,Humid,24.51,deg,36537,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35047.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:05,1,default,166358087,1,175.501,min,242.041,μmol/L,Humid,24.509,deg,36538,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35047.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:06,1,default,166358087,1,175.517,min,242.214,μmol/L,Humid,24.502,deg,36538,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35056.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:07,1,default,166358087,1,175.534,min,241.942,μmol/L,Humid,24.513,deg,36539,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35051.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:08,1,default,166358087,1,175.551,min,242.164,μmol/L,Humid,24.504,deg,36539,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:09,1,default,166358087,1,175.567,min,242.362,μmol/L,Humid,24.496,deg,36535,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:10,1,default,166358087,1,175.584,min,242.189,μmol/L,Humid,24.503,deg,36530,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35059.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:11,1,default,166358087,1,175.601,min,242.337,μmol/L,Humid,24.497,deg,36538,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:12,1,default,166358087,1,175.617,min,242.263,μmol/L,Humid,24.5,deg,36535,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35057.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:13,1,default,166358087,1,175.634,min,242.115,μmol/L,Humid,24.506,deg,36534,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:14,1,default,166358087,1,175.65,min,242.09,μmol/L,Humid,24.507,deg,36535,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35056.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:15,1,default,166358087,1,175.667,min,242.065,μmol/L,Humid,24.508,deg,36532,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.58,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:16,1,default,166358087,1,175.684,min,242.263,μmol/L,Humid,24.5,deg,36530,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35056.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:17,1,default,166358087,1,175.7,min,241.966,μmol/L,Humid,24.512,deg,36528,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:18,1,default,166358087,1,175.717,min,242.312,μmol/L,Humid,24.498,deg,36531,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:19,1,default,166358087,1,175.733,min,241.868,μmol/L,Humid,24.516,deg,36526,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:20,1,default,166358087,1,175.75,min,242.461,μmol/L,Humid,24.492,deg,36531,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35058.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:21,1,default,166358087,1,175.767,min,242.436,μmol/L,Humid,24.493,deg,36530,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35050.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:22,1,default,166358087,1,175.783,min,242.312,μmol/L,Humid,24.498,deg,36533,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:23,1,default,166358087,1,175.8,min,242.164,μmol/L,Humid,24.504,deg,36533,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:24,1,default,166358087,1,175.817,min,242.189,μmol/L,Humid,24.503,deg,36529,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.67,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:25,1,default,166358087,1,175.834,min,242.115,μmol/L,Humid,24.506,deg,36531,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:26,1,default,166358087,1,175.85,min,242.139,μmol/L,Humid,24.505,deg,36528,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:27,1,default,166358087,1,175.867,min,242.164,μmol/L,Humid,24.504,deg,36525,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:28,1,default,166358087,1,175.883,min,242.411,μmol/L,Humid,24.494,deg,36522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35049.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:29,1,default,166358087,1,175.9,min,242.337,μmol/L,Humid,24.497,deg,36524,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:30,1,default,166358087,1,175.917,min,242.139,μmol/L,Humid,24.505,deg,36522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:31,1,default,166358087,1,175.933,min,242.238,μmol/L,Humid,24.501,deg,36521,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:32,1,default,166358087,1,175.95,min,242.131,μmol/L,Humid,24.505,deg,36518,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:33,1,default,166358087,1,175.967,min,242.106,μmol/L,Humid,24.506,deg,36523,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:34,1,default,166358087,1,175.983,min,242.106,μmol/L,Humid,24.506,deg,36522,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35052.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:35,1,default,166358087,1,176,min,242.362,μmol/L,Humid,24.496,deg,36520,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:36,1,default,166358087,1,176.017,min,242.337,μmol/L,Humid,24.497,deg,36517,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35055.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:37,1,default,166358087,1,176.034,min,242.238,μmol/L,Humid,24.501,deg,36517,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35057.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:38,1,default,166358087,1,176.05,min,242.065,μmol/L,Humid,24.508,deg,36512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35059.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:39,1,default,166358087,1,176.067,min,242.51,μmol/L,Humid,24.49,deg,36515,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35049.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:40,1,default,166358087,1,176.083,min,242.057,μmol/L,Humid,24.508,deg,36517,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35057.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:41,1,default,166358087,1,176.1,min,242.09,μmol/L,Humid,24.507,deg,36516,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35050.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:42,1,default,166358087,1,176.117,min,242.065,μmol/L,Humid,24.508,deg,36517,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35053.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:43,1,default,166358087,1,176.133,min,242.304,μmol/L,Humid,24.498,deg,36518,µV,27,°C,1018,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35054.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
