PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,13:37:30,4,default,156162117,4,71.75,min,213.772,μmol/L,Humid,25.652,deg,20929,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.67,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:31,4,default,156162117,4,71.766,min,214.089,μmol/L,Humid,25.637,deg,20931,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37146.58,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:32,4,default,156162117,4,71.783,min,213.666,μmol/L,Humid,25.657,deg,20934,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.64,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:33,4,default,156162117,4,71.8,min,213.899,μmol/L,Humid,25.646,deg,20930,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:34,4,default,156162117,4,71.817,min,213.489,μmol/L,Humid,25.665,deg,20933,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37147.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:35,4,default,156162117,4,71.833,min,213.856,μmol/L,Humid,25.648,deg,20929,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37136.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:36,4,default,156162117,4,71.85,min,213.687,μmol/L,Humid,25.656,deg,20932,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:37,4,default,156162117,4,71.867,min,213.454,μmol/L,Humid,25.667,deg,20928,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:38,4,default,156162117,4,71.883,min,213.772,μmol/L,Humid,25.652,deg,20932,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:39,4,default,156162117,4,71.9,min,213.539,μmol/L,Humid,25.663,deg,20931,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:40,4,default,156162117,4,71.917,min,213.962,μmol/L,Humid,25.643,deg,20931,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:41,4,default,156162117,4,71.934,min,213.891,μmol/L,Humid,25.646,deg,20932,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37137.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:42,4,default,156162117,4,71.95,min,213.891,μmol/L,Humid,25.646,deg,20930,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37135.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:43,4,default,156162117,4,71.967,min,214.026,μmol/L,Humid,25.64,deg,20932,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:44,4,default,156162117,4,71.984,min,213.595,μmol/L,Humid,25.66,deg,20939,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:45,4,default,156162117,4,72,min,213.877,μmol/L,Humid,25.647,deg,20935,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37146.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:46,4,default,156162117,4,72.017,min,214.061,μmol/L,Humid,25.638,deg,20937,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:47,4,default,156162117,4,72.034,min,214.188,μmol/L,Humid,25.632,deg,20942,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:48,4,default,156162117,4,72.05,min,213.658,μmol/L,Humid,25.657,deg,20931,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:49,4,default,156162117,4,72.067,min,213.722,μmol/L,Humid,25.654,deg,20934,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:50,4,default,156162117,4,72.083,min,213.341,μmol/L,Humid,25.672,deg,20932,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:51,4,default,156162117,4,72.099,min,213.666,μmol/L,Humid,25.657,deg,20937,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:52,4,default,156162117,4,72.116,min,214.196,μmol/L,Humid,25.632,deg,20933,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:53,4,default,156162117,4,72.133,min,213.793,μmol/L,Humid,25.651,deg,20934,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:54,4,default,156162117,4,72.15,min,214.005,μmol/L,Humid,25.641,deg,20931,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37138.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:55,4,default,156162117,4,72.166,min,213.679,μmol/L,Humid,25.656,deg,20939,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:56,4,default,156162117,4,72.183,min,213.856,μmol/L,Humid,25.648,deg,20941,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:57,4,default,156162117,4,72.2,min,213.552,μmol/L,Humid,25.662,deg,20939,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37145.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:58,4,default,156162117,4,72.216,min,214.061,μmol/L,Humid,25.638,deg,20941,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:59,4,default,156162117,4,72.233,min,213.785,μmol/L,Humid,25.651,deg,20936,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:00,4,default,156162117,4,72.25,min,213.849,μmol/L,Humid,25.648,deg,20944,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37138.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:01,4,default,156162117,4,72.266,min,213.772,μmol/L,Humid,25.652,deg,20933,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37134.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:02,4,default,156162117,4,72.283,min,213.531,μmol/L,Humid,25.663,deg,20945,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:03,4,default,156162117,4,72.3,min,213.827,μmol/L,Humid,25.649,deg,20940,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37135.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:04,4,default,156162117,4,72.316,min,213.637,μmol/L,Humid,25.658,deg,20935,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37138.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:05,4,default,156162117,4,72.333,min,213.849,μmol/L,Humid,25.648,deg,20935,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:06,4,default,156162117,4,72.35,min,213.772,μmol/L,Humid,25.652,deg,20941,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37146.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:07,4,default,156162117,4,72.367,min,213.645,μmol/L,Humid,25.658,deg,20941,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:08,4,default,156162117,4,72.383,min,213.729,μmol/L,Humid,25.654,deg,20943,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37136.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:09,4,default,156162117,4,72.4,min,213.785,μmol/L,Humid,25.651,deg,20933,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:10,4,default,156162117,4,72.417,min,213.616,μmol/L,Humid,25.659,deg,20936,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:11,4,default,156162117,4,72.433,min,213.433,μmol/L,Humid,25.668,deg,20939,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:12,4,default,156162117,4,72.45,min,213.602,μmol/L,Humid,25.66,deg,20940,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37137.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:13,4,default,156162117,4,72.467,min,214.167,μmol/L,Humid,25.633,deg,20944,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37138.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:14,4,default,156162117,4,72.484,min,213.51,μmol/L,Humid,25.664,deg,20941,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37134.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:15,4,default,156162117,4,72.5,min,213.7,μmol/L,Humid,25.655,deg,20939,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37140.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:16,4,default,156162117,4,72.517,min,213.645,μmol/L,Humid,25.658,deg,20942,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37143.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:17,4,default,156162117,4,72.533,min,213.708,μmol/L,Humid,25.655,deg,20940,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:18,4,default,156162117,4,72.55,min,213.658,μmol/L,Humid,25.657,deg,20936,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:19,4,default,156162117,4,72.567,min,213.278,μmol/L,Humid,25.675,deg,20941,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:20,4,default,156162117,4,72.583,min,214.026,μmol/L,Humid,25.64,deg,20943,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37139.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:21,4,default,156162117,4,72.599,min,213.7,μmol/L,Humid,25.655,deg,20942,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37142.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:22,4,default,156162117,4,72.616,min,213.658,μmol/L,Humid,25.657,deg,20946,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37138.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:23,4,default,156162117,4,72.633,min,213.51,μmol/L,Humid,25.664,deg,20943,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37146.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:24,4,default,156162117,4,72.65,min,213.581,μmol/L,Humid,25.661,deg,20941,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37146.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:25,4,default,156162117,4,72.666,min,213.56,μmol/L,Humid,25.662,deg,20941,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37141.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:26,4,default,156162117,4,72.683,min,213.475,μmol/L,Humid,25.666,deg,20943,µV,27,°C,1020,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37137.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
