"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:30:53","3","default","106911502","OXY_CH3_B2","31.683","min","116.680","%a.s.","Humid","24.330","deg","35187","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:54","3","default","106911502","OXY_CH3_B2","31.700","min","116.692","%a.s.","Humid","24.329","deg","35186","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.09","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:55","3","default","106911502","OXY_CH3_B2","31.717","min","116.751","%a.s.","Humid","24.324","deg","35189","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.57","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:56","3","default","106911502","OXY_CH3_B2","31.733","min","116.585","%a.s.","Humid","24.338","deg","35190","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.14","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:57","3","default","106911502","OXY_CH3_B2","31.750","min","116.621","%a.s.","Humid","24.335","deg","35193","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:58","3","default","106911502","OXY_CH3_B2","31.767","min","116.692","%a.s.","Humid","24.329","deg","35188","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:30:59","3","default","106911502","OXY_CH3_B2","31.783","min","116.633","%a.s.","Humid","24.334","deg","35191","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37541.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:00","3","default","106911502","OXY_CH3_B2","31.799","min","116.644","%a.s.","Humid","24.333","deg","35193","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:01","3","default","106911502","OXY_CH3_B2","31.816","min","116.561","%a.s.","Humid","24.340","deg","35189","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.96","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:02","3","default","106911502","OXY_CH3_B2","31.833","min","116.550","%a.s.","Humid","24.341","deg","35196","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.48","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:03","3","default","106911502","OXY_CH3_B2","31.850","min","116.609","%a.s.","Humid","24.336","deg","35193","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37534.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:04","3","default","106911502","OXY_CH3_B2","31.867","min","116.680","%a.s.","Humid","24.330","deg","35203","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.13","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:05","3","default","106911502","OXY_CH3_B2","31.883","min","116.597","%a.s.","Humid","24.337","deg","35203","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.38","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:06","3","default","106911502","OXY_CH3_B2","31.900","min","116.597","%a.s.","Humid","24.337","deg","35196","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:07","3","default","106911502","OXY_CH3_B2","31.917","min","116.585","%a.s.","Humid","24.338","deg","35201","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:08","3","default","106911502","OXY_CH3_B2","31.933","min","116.597","%a.s.","Humid","24.337","deg","35204","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:09","3","default","106911502","OXY_CH3_B2","31.949","min","116.538","%a.s.","Humid","24.342","deg","35210","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.36","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:10","3","default","106911502","OXY_CH3_B2","31.966","min","116.633","%a.s.","Humid","24.334","deg","35201","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37539.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:11","3","default","106911502","OXY_CH3_B2","31.983","min","116.538","%a.s.","Humid","24.342","deg","35202","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37534.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:12","3","default","106911502","OXY_CH3_B2","32.000","min","116.538","%a.s.","Humid","24.342","deg","35202","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.01","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:13","3","default","106911502","OXY_CH3_B2","32.016","min","116.478","%a.s.","Humid","24.347","deg","35207","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:14","3","default","106911502","OXY_CH3_B2","32.033","min","116.443","%a.s.","Humid","24.350","deg","35205","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:15","3","default","106911502","OXY_CH3_B2","32.050","min","116.597","%a.s.","Humid","24.337","deg","35207","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37534.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:16","3","default","106911502","OXY_CH3_B2","32.067","min","116.538","%a.s.","Humid","24.342","deg","35215","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37540.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:17","3","default","106911502","OXY_CH3_B2","32.083","min","116.538","%a.s.","Humid","24.342","deg","35208","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:18","3","default","106911502","OXY_CH3_B2","32.099","min","116.597","%a.s.","Humid","24.337","deg","35210","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37533.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:19","3","default","106911502","OXY_CH3_B2","32.116","min","116.526","%a.s.","Humid","24.343","deg","35214","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:20","3","default","106911502","OXY_CH3_B2","32.133","min","116.514","%a.s.","Humid","24.344","deg","35211","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:21","3","default","106911502","OXY_CH3_B2","32.150","min","116.538","%a.s.","Humid","24.342","deg","35213","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:22","3","default","106911502","OXY_CH3_B2","32.167","min","116.526","%a.s.","Humid","24.343","deg","35215","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.52","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:23","3","default","106911502","OXY_CH3_B2","32.183","min","116.467","%a.s.","Humid","24.348","deg","35215","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37533.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:24","3","default","106911502","OXY_CH3_B2","32.200","min","116.407","%a.s.","Humid","24.353","deg","35218","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37533.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:25","3","default","106911502","OXY_CH3_B2","32.217","min","116.514","%a.s.","Humid","24.344","deg","35222","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37532.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:26","3","default","106911502","OXY_CH3_B2","32.233","min","116.526","%a.s.","Humid","24.343","deg","35221","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:27","3","default","106911502","OXY_CH3_B2","32.249","min","116.561","%a.s.","Humid","24.340","deg","35218","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:28","3","default","106911502","OXY_CH3_B2","32.266","min","116.407","%a.s.","Humid","24.353","deg","35222","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.96","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:29","3","default","106911502","OXY_CH3_B2","32.283","min","116.550","%a.s.","Humid","24.341","deg","35224","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.51","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:30","3","default","106911502","OXY_CH3_B2","32.300","min","116.419","%a.s.","Humid","24.352","deg","35223","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37532.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:31","3","default","106911502","OXY_CH3_B2","32.316","min","116.490","%a.s.","Humid","24.346","deg","35228","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37533.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:32","3","default","106911502","OXY_CH3_B2","32.333","min","116.633","%a.s.","Humid","24.334","deg","35229","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37538.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:33","3","default","106911502","OXY_CH3_B2","32.350","min","116.478","%a.s.","Humid","24.347","deg","35227","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.73","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:34","3","default","106911502","OXY_CH3_B2","32.367","min","116.289","%a.s.","Humid","24.363","deg","35227","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37537.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:35","3","default","106911502","OXY_CH3_B2","32.383","min","116.490","%a.s.","Humid","24.346","deg","35227","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37534.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:36","3","default","106911502","OXY_CH3_B2","32.399","min","116.502","%a.s.","Humid","24.345","deg","35231","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37532.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:37","3","default","106911502","OXY_CH3_B2","32.416","min","116.384","%a.s.","Humid","24.355","deg","35232","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37531.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:38","3","default","106911502","OXY_CH3_B2","32.433","min","116.502","%a.s.","Humid","24.345","deg","35236","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37539.69","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:39","3","default","106911502","OXY_CH3_B2","32.450","min","116.313","%a.s.","Humid","24.361","deg","35234","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37531.92","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:40","3","default","106911502","OXY_CH3_B2","32.467","min","116.419","%a.s.","Humid","24.352","deg","35237","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37539.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:41","3","default","106911502","OXY_CH3_B2","32.483","min","116.384","%a.s.","Humid","24.355","deg","35230","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37535.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:42","3","default","106911502","OXY_CH3_B2","32.500","min","116.384","%a.s.","Humid","24.355","deg","35234","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37533.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:43","3","default","106911502","OXY_CH3_B2","32.517","min","116.455","%a.s.","Humid","24.349","deg","35243","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37536.43","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
