"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","13:27:12","2","default","146237458","OXY_CH2_B1","22.533","min","111.926","%a.s.","Humid","25.713","deg","35011","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37311.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:13","2","default","146237458","OXY_CH2_B1","22.549","min","111.871","%a.s.","Humid","25.718","deg","35013","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:14","2","default","146237458","OXY_CH2_B1","22.566","min","111.838","%a.s.","Humid","25.721","deg","35006","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:15","2","default","146237458","OXY_CH2_B1","22.583","min","111.838","%a.s.","Humid","25.721","deg","35007","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:16","2","default","146237458","OXY_CH2_B1","22.600","min","111.992","%a.s.","Humid","25.707","deg","35006","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:17","2","default","146237458","OXY_CH2_B1","22.616","min","111.871","%a.s.","Humid","25.718","deg","35018","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:18","2","default","146237458","OXY_CH2_B1","22.633","min","111.827","%a.s.","Humid","25.722","deg","35008","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37314.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:19","2","default","146237458","OXY_CH2_B1","22.650","min","111.794","%a.s.","Humid","25.725","deg","35008","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:20","2","default","146237458","OXY_CH2_B1","22.667","min","111.827","%a.s.","Humid","25.722","deg","35006","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:21","2","default","146237458","OXY_CH2_B1","22.684","min","111.915","%a.s.","Humid","25.714","deg","35007","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:22","2","default","146237458","OXY_CH2_B1","22.700","min","111.805","%a.s.","Humid","25.724","deg","35013","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:23","2","default","146237458","OXY_CH2_B1","22.716","min","111.904","%a.s.","Humid","25.715","deg","35010","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37312.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:24","2","default","146237458","OXY_CH2_B1","22.733","min","111.783","%a.s.","Humid","25.726","deg","35008","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:25","2","default","146237458","OXY_CH2_B1","22.750","min","111.663","%a.s.","Humid","25.737","deg","35007","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:26","2","default","146237458","OXY_CH2_B1","22.766","min","111.805","%a.s.","Humid","25.724","deg","35015","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:27","2","default","146237458","OXY_CH2_B1","22.783","min","111.816","%a.s.","Humid","25.723","deg","35015","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:28","2","default","146237458","OXY_CH2_B1","22.800","min","111.904","%a.s.","Humid","25.715","deg","35011","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37318.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:29","2","default","146237458","OXY_CH2_B1","22.817","min","111.915","%a.s.","Humid","25.714","deg","35013","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:30","2","default","146237458","OXY_CH2_B1","22.833","min","111.860","%a.s.","Humid","25.719","deg","35011","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:31","2","default","146237458","OXY_CH2_B1","22.850","min","111.816","%a.s.","Humid","25.723","deg","35011","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:32","2","default","146237458","OXY_CH2_B1","22.867","min","111.728","%a.s.","Humid","25.731","deg","35016","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:33","2","default","146237458","OXY_CH2_B1","22.883","min","111.816","%a.s.","Humid","25.723","deg","35013","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:34","2","default","146237458","OXY_CH2_B1","22.900","min","111.728","%a.s.","Humid","25.731","deg","35012","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:35","2","default","146237458","OXY_CH2_B1","22.916","min","111.783","%a.s.","Humid","25.726","deg","35012","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:36","2","default","146237458","OXY_CH2_B1","22.933","min","111.794","%a.s.","Humid","25.725","deg","35014","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:37","2","default","146237458","OXY_CH2_B1","22.949","min","111.805","%a.s.","Humid","25.724","deg","35018","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:38","2","default","146237458","OXY_CH2_B1","22.966","min","111.893","%a.s.","Humid","25.716","deg","35015","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37312.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:39","2","default","146237458","OXY_CH2_B1","22.983","min","111.739","%a.s.","Humid","25.730","deg","35019","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37318.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:40","2","default","146237458","OXY_CH2_B1","23.000","min","111.849","%a.s.","Humid","25.720","deg","35019","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:41","2","default","146237458","OXY_CH2_B1","23.016","min","111.838","%a.s.","Humid","25.721","deg","35017","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:42","2","default","146237458","OXY_CH2_B1","23.033","min","111.783","%a.s.","Humid","25.726","deg","35017","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37312.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:43","2","default","146237458","OXY_CH2_B1","23.050","min","111.882","%a.s.","Humid","25.717","deg","35013","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:44","2","default","146237458","OXY_CH2_B1","23.067","min","111.674","%a.s.","Humid","25.736","deg","35019","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37313.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:45","2","default","146237458","OXY_CH2_B1","23.083","min","111.915","%a.s.","Humid","25.714","deg","35022","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37321.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:46","2","default","146237458","OXY_CH2_B1","23.100","min","111.860","%a.s.","Humid","25.719","deg","35018","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37312.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:47","2","default","146237458","OXY_CH2_B1","23.117","min","111.937","%a.s.","Humid","25.712","deg","35018","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.51","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:48","2","default","146237458","OXY_CH2_B1","23.134","min","111.761","%a.s.","Humid","25.728","deg","35019","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37314.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:49","2","default","146237458","OXY_CH2_B1","23.150","min","111.728","%a.s.","Humid","25.731","deg","35017","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:50","2","default","146237458","OXY_CH2_B1","23.166","min","111.717","%a.s.","Humid","25.732","deg","35014","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:51","2","default","146237458","OXY_CH2_B1","23.183","min","111.904","%a.s.","Humid","25.715","deg","35020","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37314.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:52","2","default","146237458","OXY_CH2_B1","23.200","min","111.849","%a.s.","Humid","25.720","deg","35017","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:53","2","default","146237458","OXY_CH2_B1","23.216","min","111.728","%a.s.","Humid","25.731","deg","35021","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:54","2","default","146237458","OXY_CH2_B1","23.233","min","111.794","%a.s.","Humid","25.725","deg","35022","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:55","2","default","146237458","OXY_CH2_B1","23.250","min","111.893","%a.s.","Humid","25.716","deg","35019","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37318.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:56","2","default","146237458","OXY_CH2_B1","23.267","min","111.696","%a.s.","Humid","25.734","deg","35023","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37314.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:57","2","default","146237458","OXY_CH2_B1","23.283","min","111.685","%a.s.","Humid","25.735","deg","35021","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:58","2","default","146237458","OXY_CH2_B1","23.300","min","111.750","%a.s.","Humid","25.729","deg","35023","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37317.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:27:59","2","default","146237458","OXY_CH2_B1","23.317","min","111.750","%a.s.","Humid","25.729","deg","35018","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37318.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:28:00","2","default","146237458","OXY_CH2_B1","23.333","min","111.871","%a.s.","Humid","25.718","deg","35024","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37315.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:28:01","2","default","146237458","OXY_CH2_B1","23.350","min","111.849","%a.s.","Humid","25.720","deg","35023","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37316.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","13:28:02","2","default","146237458","OXY_CH2_B1","23.366","min","111.728","%a.s.","Humid","25.731","deg","35024","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
