"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:22:57","2","default","207878541","OXY_CH2_B3","23.750","min","121.094","%a.s.","Humid","24.046","deg","29529","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:22:58","2","default","207878541","OXY_CH2_B3","23.766","min","121.019","%a.s.","Humid","24.052","deg","29518","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:22:59","2","default","207878541","OXY_CH2_B3","23.783","min","120.920","%a.s.","Humid","24.060","deg","29519","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:00","2","default","207878541","OXY_CH2_B3","23.800","min","121.056","%a.s.","Humid","24.049","deg","29525","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34101.54","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:01","2","default","207878541","OXY_CH2_B3","23.816","min","121.044","%a.s.","Humid","24.050","deg","29526","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:02","2","default","207878541","OXY_CH2_B3","23.833","min","121.032","%a.s.","Humid","24.051","deg","29528","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34101.53","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:03","2","default","207878541","OXY_CH2_B3","23.850","min","121.168","%a.s.","Humid","24.040","deg","29525","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34100.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:04","2","default","207878541","OXY_CH2_B3","23.867","min","121.056","%a.s.","Humid","24.049","deg","29533","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.53","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:05","2","default","207878541","OXY_CH2_B3","23.883","min","120.945","%a.s.","Humid","24.058","deg","29526","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.33","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:06","2","default","207878541","OXY_CH2_B3","23.899","min","121.032","%a.s.","Humid","24.051","deg","29535","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34108.19","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:07","2","default","207878541","OXY_CH2_B3","23.916","min","121.094","%a.s.","Humid","24.046","deg","29532","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34099.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:08","2","default","207878541","OXY_CH2_B3","23.933","min","121.094","%a.s.","Humid","24.046","deg","29535","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34108.15","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:09","2","default","207878541","OXY_CH2_B3","23.950","min","120.945","%a.s.","Humid","24.058","deg","29536","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34104.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:10","2","default","207878541","OXY_CH2_B3","23.966","min","121.019","%a.s.","Humid","24.052","deg","29533","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:11","2","default","207878541","OXY_CH2_B3","23.983","min","120.895","%a.s.","Humid","24.062","deg","29530","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34104.37","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:12","2","default","207878541","OXY_CH2_B3","24.000","min","120.994","%a.s.","Humid","24.054","deg","29537","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34108.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:13","2","default","207878541","OXY_CH2_B3","24.017","min","120.970","%a.s.","Humid","24.056","deg","29532","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34104.56","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:14","2","default","207878541","OXY_CH2_B3","24.033","min","120.945","%a.s.","Humid","24.058","deg","29540","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.85","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:15","2","default","207878541","OXY_CH2_B3","24.050","min","120.858","%a.s.","Humid","24.065","deg","29539","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:16","2","default","207878541","OXY_CH2_B3","24.067","min","121.007","%a.s.","Humid","24.053","deg","29536","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:17","2","default","207878541","OXY_CH2_B3","24.083","min","121.007","%a.s.","Humid","24.053","deg","29541","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:18","2","default","207878541","OXY_CH2_B3","24.099","min","121.007","%a.s.","Humid","24.053","deg","29540","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:19","2","default","207878541","OXY_CH2_B3","24.116","min","120.759","%a.s.","Humid","24.073","deg","29541","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34100.01","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:20","2","default","207878541","OXY_CH2_B3","24.133","min","120.908","%a.s.","Humid","24.061","deg","29537","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:21","2","default","207878541","OXY_CH2_B3","24.150","min","121.019","%a.s.","Humid","24.052","deg","29542","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.95","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:22","2","default","207878541","OXY_CH2_B3","24.166","min","120.821","%a.s.","Humid","24.068","deg","29545","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34100.91","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:23","2","default","207878541","OXY_CH2_B3","24.183","min","121.032","%a.s.","Humid","24.051","deg","29543","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.70","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:24","2","default","207878541","OXY_CH2_B3","24.200","min","121.081","%a.s.","Humid","24.047","deg","29547","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:25","2","default","207878541","OXY_CH2_B3","24.217","min","120.858","%a.s.","Humid","24.065","deg","29549","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.57","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:26","2","default","207878541","OXY_CH2_B3","24.233","min","121.081","%a.s.","Humid","24.047","deg","29545","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34110.06","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:27","2","default","207878541","OXY_CH2_B3","24.250","min","120.747","%a.s.","Humid","24.074","deg","29545","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:28","2","default","207878541","OXY_CH2_B3","24.266","min","120.945","%a.s.","Humid","24.058","deg","29545","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34100.66","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:29","2","default","207878541","OXY_CH2_B3","24.283","min","120.883","%a.s.","Humid","24.063","deg","29549","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:30","2","default","207878541","OXY_CH2_B3","24.300","min","120.833","%a.s.","Humid","24.067","deg","29548","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34109.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:31","2","default","207878541","OXY_CH2_B3","24.316","min","120.821","%a.s.","Humid","24.068","deg","29548","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34101.88","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:32","2","default","207878541","OXY_CH2_B3","24.333","min","120.883","%a.s.","Humid","24.063","deg","29552","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34107.06","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:33","2","default","207878541","OXY_CH2_B3","24.350","min","120.808","%a.s.","Humid","24.069","deg","29545","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:34","2","default","207878541","OXY_CH2_B3","24.367","min","120.945","%a.s.","Humid","24.058","deg","29549","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:35","2","default","207878541","OXY_CH2_B3","24.383","min","120.883","%a.s.","Humid","24.063","deg","29550","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.54","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:36","2","default","207878541","OXY_CH2_B3","24.400","min","120.883","%a.s.","Humid","24.063","deg","29557","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34101.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:37","2","default","207878541","OXY_CH2_B3","24.416","min","120.846","%a.s.","Humid","24.066","deg","29559","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34105.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:38","2","default","207878541","OXY_CH2_B3","24.433","min","120.722","%a.s.","Humid","24.076","deg","29557","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34108.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:39","2","default","207878541","OXY_CH2_B3","24.450","min","120.734","%a.s.","Humid","24.075","deg","29562","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34104.30","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:40","2","default","207878541","OXY_CH2_B3","24.466","min","120.784","%a.s.","Humid","24.071","deg","29555","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.96","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:41","2","default","207878541","OXY_CH2_B3","24.483","min","120.957","%a.s.","Humid","24.057","deg","29557","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34104.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:42","2","default","207878541","OXY_CH2_B3","24.500","min","120.796","%a.s.","Humid","24.070","deg","29563","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:43","2","default","207878541","OXY_CH2_B3","24.517","min","120.759","%a.s.","Humid","24.073","deg","29560","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34102.32","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:44","2","default","207878541","OXY_CH2_B3","24.533","min","120.858","%a.s.","Humid","24.065","deg","29559","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34109.56","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:45","2","default","207878541","OXY_CH2_B3","24.549","min","120.895","%a.s.","Humid","24.062","deg","29564","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34103.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:46","2","default","207878541","OXY_CH2_B3","24.566","min","120.796","%a.s.","Humid","24.070","deg","29561","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34101.97","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:23:47","2","default","207878541","OXY_CH2_B3","24.583","min","120.945","%a.s.","Humid","24.058","deg","29562","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34106.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
