"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","13:51:27","4","default","716466485","OXY_CH4_B1","34.433","min","106.827","%a.s.","Humid","25.563","deg","24270","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:28","4","default","716466485","OXY_CH4_B1","34.450","min","106.607","%a.s.","Humid","25.583","deg","24274","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:29","4","default","716466485","OXY_CH4_B1","34.467","min","106.679","%a.s.","Humid","25.580","deg","24278","µV","27.307","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:30","4","default","716466485","OXY_CH4_B1","34.484","min","106.795","%a.s.","Humid","25.567","deg","24278","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37335.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:31","4","default","716466485","OXY_CH4_B1","34.500","min","106.650","%a.s.","Humid","25.577","deg","24279","µV","27.344","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37335.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:32","4","default","716466485","OXY_CH4_B1","34.516","min","106.577","%a.s.","Humid","25.576","deg","24281","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37337.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:33","4","default","716466485","OXY_CH4_B1","34.533","min","106.817","%a.s.","Humid","25.564","deg","24282","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:34","4","default","716466485","OXY_CH4_B1","34.550","min","106.859","%a.s.","Humid","25.559","deg","24284","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:35","4","default","716466485","OXY_CH4_B1","34.566","min","106.680","%a.s.","Humid","25.578","deg","24278","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:36","4","default","716466485","OXY_CH4_B1","34.583","min","106.649","%a.s.","Humid","25.579","deg","24280","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37334.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:37","4","default","716466485","OXY_CH4_B1","34.600","min","106.860","%a.s.","Humid","25.558","deg","24282","µV","27.338","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37337.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:38","4","default","716466485","OXY_CH4_B1","34.617","min","106.649","%a.s.","Humid","25.579","deg","24285","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37342.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:39","4","default","716466485","OXY_CH4_B1","34.633","min","106.703","%a.s.","Humid","25.571","deg","24288","µV","27.350","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37344.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:40","4","default","716466485","OXY_CH4_B1","34.650","min","106.702","%a.s.","Humid","25.574","deg","24286","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37337.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:41","4","default","716466485","OXY_CH4_B1","34.667","min","106.774","%a.s.","Humid","25.570","deg","24285","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37332.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:42","4","default","716466485","OXY_CH4_B1","34.683","min","106.535","%a.s.","Humid","25.585","deg","24285","µV","27.363","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37335.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:43","4","default","716466485","OXY_CH4_B1","34.700","min","106.734","%a.s.","Humid","25.569","deg","24284","µV","27.344","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37341.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:44","4","default","716466485","OXY_CH4_B1","34.716","min","106.576","%a.s.","Humid","25.584","deg","24288","µV","27.344","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37338.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:45","4","default","716466485","OXY_CH4_B1","34.733","min","106.461","%a.s.","Humid","25.596","deg","24285","µV","27.338","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37334.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:46","4","default","716466485","OXY_CH4_B1","34.750","min","106.618","%a.s.","Humid","25.582","deg","24290","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:47","4","default","716466485","OXY_CH4_B1","34.767","min","106.607","%a.s.","Humid","25.583","deg","24291","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:48","4","default","716466485","OXY_CH4_B1","34.783","min","106.723","%a.s.","Humid","25.572","deg","24292","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:49","4","default","716466485","OXY_CH4_B1","34.800","min","106.764","%a.s.","Humid","25.569","deg","24294","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37342.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:50","4","default","716466485","OXY_CH4_B1","34.817","min","106.502","%a.s.","Humid","25.593","deg","24297","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:51","4","default","716466485","OXY_CH4_B1","34.834","min","106.681","%a.s.","Humid","25.576","deg","24301","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:52","4","default","716466485","OXY_CH4_B1","34.850","min","106.576","%a.s.","Humid","25.585","deg","24289","µV","27.338","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:53","4","default","716466485","OXY_CH4_B1","34.866","min","106.669","%a.s.","Humid","25.580","deg","24294","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:54","4","default","716466485","OXY_CH4_B1","34.883","min","106.638","%a.s.","Humid","25.582","deg","24295","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37335.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:55","4","default","716466485","OXY_CH4_B1","34.900","min","106.627","%a.s.","Humid","25.583","deg","24297","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37334.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:56","4","default","716466485","OXY_CH4_B1","34.917","min","106.398","%a.s.","Humid","25.594","deg","24296","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37332.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:57","4","default","716466485","OXY_CH4_B1","34.933","min","106.565","%a.s.","Humid","25.588","deg","24296","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:58","4","default","716466485","OXY_CH4_B1","34.950","min","106.554","%a.s.","Humid","25.589","deg","24299","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37334.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:51:59","4","default","716466485","OXY_CH4_B1","34.967","min","106.617","%a.s.","Humid","25.585","deg","24296","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37333.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:00","4","default","716466485","OXY_CH4_B1","34.984","min","106.723","%a.s.","Humid","25.572","deg","24301","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37341.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:01","4","default","716466485","OXY_CH4_B1","35.000","min","106.618","%a.s.","Humid","25.582","deg","24299","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:02","4","default","716466485","OXY_CH4_B1","35.016","min","106.533","%a.s.","Humid","25.591","deg","24299","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:03","4","default","716466485","OXY_CH4_B1","35.033","min","106.522","%a.s.","Humid","25.595","deg","24299","µV","27.307","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:04","4","default","716466485","OXY_CH4_B1","35.050","min","106.618","%a.s.","Humid","25.582","deg","24299","µV","27.332","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37333.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:05","4","default","716466485","OXY_CH4_B1","35.066","min","106.470","%a.s.","Humid","25.597","deg","24304","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37338.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:06","4","default","716466485","OXY_CH4_B1","35.083","min","106.680","%a.s.","Humid","25.577","deg","24305","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37333.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:07","4","default","716466485","OXY_CH4_B1","35.100","min","106.512","%a.s.","Humid","25.594","deg","24305","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37335.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:08","4","default","716466485","OXY_CH4_B1","35.117","min","106.502","%a.s.","Humid","25.595","deg","24302","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:09","4","default","716466485","OXY_CH4_B1","35.133","min","106.522","%a.s.","Humid","25.594","deg","24304","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:10","4","default","716466485","OXY_CH4_B1","35.150","min","106.701","%a.s.","Humid","25.577","deg","24308","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:11","4","default","716466485","OXY_CH4_B1","35.167","min","106.377","%a.s.","Humid","25.604","deg","24305","µV","27.338","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:12","4","default","716466485","OXY_CH4_B1","35.183","min","106.480","%a.s.","Humid","25.599","deg","24311","µV","27.307","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:13","4","default","716466485","OXY_CH4_B1","35.200","min","106.470","%a.s.","Humid","25.598","deg","24312","µV","27.319","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:14","4","default","716466485","OXY_CH4_B1","35.216","min","106.418","%a.s.","Humid","25.602","deg","24312","µV","27.326","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37339.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:15","4","default","716466485","OXY_CH4_B1","35.233","min","106.377","%a.s.","Humid","25.602","deg","24311","µV","27.350","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37336.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:16","4","default","716466485","OXY_CH4_B1","35.250","min","106.470","%a.s.","Humid","25.599","deg","24309","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37337.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","13:52:17","4","default","716466485","OXY_CH4_B1","35.267","min","106.417","%a.s.","Humid","25.604","deg","24316","µV","27.313","°C","1026.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37340.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
