"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:31:08","4","default","372137183","OXY_CH4_B3","31.933","min","112.840","%a.s.","Humid","24.758","deg","35441","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.40","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:09","4","default","372137183","OXY_CH4_B3","31.950","min","112.795","%a.s.","Humid","24.762","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:10","4","default","372137183","OXY_CH4_B3","31.967","min","112.829","%a.s.","Humid","24.759","deg","35448","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.87","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:11","4","default","372137183","OXY_CH4_B3","31.983","min","112.806","%a.s.","Humid","24.761","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:12","4","default","372137183","OXY_CH4_B3","31.999","min","112.715","%a.s.","Humid","24.769","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:13","4","default","372137183","OXY_CH4_B3","32.016","min","112.738","%a.s.","Humid","24.767","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35345.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:14","4","default","372137183","OXY_CH4_B3","32.033","min","112.863","%a.s.","Humid","24.756","deg","35445","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35354.98","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:15","4","default","372137183","OXY_CH4_B3","32.050","min","112.908","%a.s.","Humid","24.752","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:16","4","default","372137183","OXY_CH4_B3","32.067","min","112.749","%a.s.","Humid","24.766","deg","35451","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:17","4","default","372137183","OXY_CH4_B3","32.083","min","112.749","%a.s.","Humid","24.766","deg","35450","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:18","4","default","372137183","OXY_CH4_B3","32.100","min","112.863","%a.s.","Humid","24.756","deg","35459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.24","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:19","4","default","372137183","OXY_CH4_B3","32.117","min","112.874","%a.s.","Humid","24.755","deg","35446","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.88","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:20","4","default","372137183","OXY_CH4_B3","32.133","min","112.761","%a.s.","Humid","24.765","deg","35447","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35355.66","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:21","4","default","372137183","OXY_CH4_B3","32.149","min","112.919","%a.s.","Humid","24.751","deg","35451","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:22","4","default","372137183","OXY_CH4_B3","32.166","min","112.885","%a.s.","Humid","24.754","deg","35455","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35346.46","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:23","4","default","372137183","OXY_CH4_B3","32.183","min","112.806","%a.s.","Humid","24.761","deg","35455","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35346.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:24","4","default","372137183","OXY_CH4_B3","32.200","min","112.693","%a.s.","Humid","24.771","deg","35454","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:25","4","default","372137183","OXY_CH4_B3","32.216","min","112.761","%a.s.","Humid","24.765","deg","35461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35354.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:26","4","default","372137183","OXY_CH4_B3","32.233","min","112.829","%a.s.","Humid","24.759","deg","35452","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35352.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:27","4","default","372137183","OXY_CH4_B3","32.250","min","112.806","%a.s.","Humid","24.761","deg","35456","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:28","4","default","372137183","OXY_CH4_B3","32.266","min","112.795","%a.s.","Humid","24.762","deg","35459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35345.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:29","4","default","372137183","OXY_CH4_B3","32.283","min","112.602","%a.s.","Humid","24.779","deg","35457","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:30","4","default","372137183","OXY_CH4_B3","32.299","min","112.783","%a.s.","Humid","24.763","deg","35458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35352.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:31","4","default","372137183","OXY_CH4_B3","32.316","min","112.647","%a.s.","Humid","24.775","deg","35458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:32","4","default","372137183","OXY_CH4_B3","32.333","min","112.738","%a.s.","Humid","24.767","deg","35458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35352.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:33","4","default","372137183","OXY_CH4_B3","32.350","min","112.783","%a.s.","Humid","24.763","deg","35459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.34","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:34","4","default","372137183","OXY_CH4_B3","32.367","min","112.863","%a.s.","Humid","24.756","deg","35460","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.44","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:35","4","default","372137183","OXY_CH4_B3","32.383","min","112.772","%a.s.","Humid","24.764","deg","35461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35354.56","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:36","4","default","372137183","OXY_CH4_B3","32.400","min","112.761","%a.s.","Humid","24.765","deg","35462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.13","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:37","4","default","372137183","OXY_CH4_B3","32.417","min","112.817","%a.s.","Humid","24.760","deg","35462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:38","4","default","372137183","OXY_CH4_B3","32.433","min","112.647","%a.s.","Humid","24.775","deg","35464","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.46","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:39","4","default","372137183","OXY_CH4_B3","32.449","min","112.885","%a.s.","Humid","24.754","deg","35468","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.26","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:40","4","default","372137183","OXY_CH4_B3","32.466","min","112.761","%a.s.","Humid","24.765","deg","35467","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35347.89","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:41","4","default","372137183","OXY_CH4_B3","32.483","min","112.749","%a.s.","Humid","24.766","deg","35467","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:42","4","default","372137183","OXY_CH4_B3","32.500","min","112.761","%a.s.","Humid","24.765","deg","35471","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.82","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:43","4","default","372137183","OXY_CH4_B3","32.516","min","112.806","%a.s.","Humid","24.761","deg","35469","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35352.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:44","4","default","372137183","OXY_CH4_B3","32.533","min","112.727","%a.s.","Humid","24.768","deg","35473","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:45","4","default","372137183","OXY_CH4_B3","32.550","min","112.659","%a.s.","Humid","24.774","deg","35477","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35345.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:46","4","default","372137183","OXY_CH4_B3","32.567","min","112.636","%a.s.","Humid","24.776","deg","35470","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35355.93","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:47","4","default","372137183","OXY_CH4_B3","32.583","min","112.625","%a.s.","Humid","24.777","deg","35477","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.66","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:48","4","default","372137183","OXY_CH4_B3","32.599","min","112.738","%a.s.","Humid","24.767","deg","35468","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:49","4","default","372137183","OXY_CH4_B3","32.616","min","112.681","%a.s.","Humid","24.772","deg","35470","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35344.98","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:50","4","default","372137183","OXY_CH4_B3","32.633","min","112.761","%a.s.","Humid","24.765","deg","35476","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.46","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:51","4","default","372137183","OXY_CH4_B3","32.650","min","112.795","%a.s.","Humid","24.762","deg","35468","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:52","4","default","372137183","OXY_CH4_B3","32.666","min","112.613","%a.s.","Humid","24.778","deg","35481","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35349.33","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:53","4","default","372137183","OXY_CH4_B3","32.683","min","112.432","%a.s.","Humid","24.794","deg","35477","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35348.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:54","4","default","372137183","OXY_CH4_B3","32.700","min","112.613","%a.s.","Humid","24.778","deg","35479","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:55","4","default","372137183","OXY_CH4_B3","32.716","min","112.613","%a.s.","Humid","24.778","deg","35474","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35347.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:56","4","default","372137183","OXY_CH4_B3","32.733","min","112.783","%a.s.","Humid","24.763","deg","35478","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35350.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:57","4","default","372137183","OXY_CH4_B3","32.749","min","112.681","%a.s.","Humid","24.772","deg","35482","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35354.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:31:58","4","default","372137183","OXY_CH4_B3","32.766","min","112.659","%a.s.","Humid","24.774","deg","35481","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35351.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
