"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/06/2024","11:49:30","4","default","692766065","012","43.850","min","194.691","μmol/L","Humid","26.402","deg","39398","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35089.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:31","4","default","692766065","012","43.866","min","194.823","μmol/L","Humid","26.395","deg","39395","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:32","4","default","692766065","012","43.883","min","194.577","μmol/L","Humid","26.408","deg","39398","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35082.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:33","4","default","692766065","012","43.899","min","194.785","μmol/L","Humid","26.397","deg","39395","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35084.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:34","4","default","692766065","012","43.916","min","194.634","μmol/L","Humid","26.405","deg","39396","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:35","4","default","692766065","012","43.933","min","194.596","μmol/L","Humid","26.407","deg","39399","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:36","4","default","692766065","012","43.949","min","194.672","μmol/L","Humid","26.403","deg","39396","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35084.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:37","4","default","692766065","012","43.966","min","194.748","μmol/L","Humid","26.399","deg","39406","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:38","4","default","692766065","012","43.983","min","194.785","μmol/L","Humid","26.397","deg","39400","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:39","4","default","692766065","012","43.999","min","194.823","μmol/L","Humid","26.395","deg","39397","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35082.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:40","4","default","692766065","012","44.016","min","194.558","μmol/L","Humid","26.409","deg","39401","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:41","4","default","692766065","012","44.033","min","194.672","μmol/L","Humid","26.403","deg","39399","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:42","4","default","692766065","012","44.050","min","194.596","μmol/L","Humid","26.407","deg","39394","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:43","4","default","692766065","012","44.066","min","194.502","μmol/L","Humid","26.412","deg","39399","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35080.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:44","4","default","692766065","012","44.083","min","194.634","μmol/L","Humid","26.405","deg","39399","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35085.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:45","4","default","692766065","012","44.099","min","194.899","μmol/L","Humid","26.391","deg","39395","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35078.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:46","4","default","692766065","012","44.116","min","194.502","μmol/L","Humid","26.412","deg","39406","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35089.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:47","4","default","692766065","012","44.133","min","194.634","μmol/L","Humid","26.405","deg","39403","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:48","4","default","692766065","012","44.150","min","194.539","μmol/L","Humid","26.410","deg","39407","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:49","4","default","692766065","012","44.166","min","194.729","μmol/L","Humid","26.400","deg","39408","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35089.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:50","4","default","692766065","012","44.183","min","194.653","μmol/L","Humid","26.404","deg","39403","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:51","4","default","692766065","012","44.199","min","194.918","μmol/L","Humid","26.390","deg","39404","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:52","4","default","692766065","012","44.216","min","194.615","μmol/L","Humid","26.406","deg","39406","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:53","4","default","692766065","012","44.233","min","194.445","μmol/L","Humid","26.415","deg","39403","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:54","4","default","692766065","012","44.250","min","194.785","μmol/L","Humid","26.397","deg","39401","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35078.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:55","4","default","692766065","012","44.267","min","194.672","μmol/L","Humid","26.403","deg","39406","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:56","4","default","692766065","012","44.283","min","194.634","μmol/L","Humid","26.405","deg","39402","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35084.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:57","4","default","692766065","012","44.299","min","194.653","μmol/L","Humid","26.404","deg","39406","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:58","4","default","692766065","012","44.316","min","194.710","μmol/L","Humid","26.401","deg","39407","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:49:59","4","default","692766065","012","44.333","min","194.634","μmol/L","Humid","26.405","deg","39409","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35079.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:00","4","default","692766065","012","44.351","min","194.691","μmol/L","Humid","26.402","deg","39413","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35084.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:01","4","default","692766065","012","44.366","min","194.748","μmol/L","Humid","26.399","deg","39416","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35082.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:02","4","default","692766065","012","44.383","min","194.710","μmol/L","Humid","26.401","deg","39420","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35083.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:03","4","default","692766065","012","44.400","min","194.748","μmol/L","Humid","26.399","deg","39407","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:04","4","default","692766065","012","44.416","min","194.502","μmol/L","Humid","26.412","deg","39418","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35084.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:05","4","default","692766065","012","44.433","min","194.672","μmol/L","Humid","26.403","deg","39409","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35083.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:06","4","default","692766065","012","44.450","min","194.766","μmol/L","Humid","26.398","deg","39415","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:07","4","default","692766065","012","44.467","min","194.426","μmol/L","Humid","26.416","deg","39414","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35083.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:08","4","default","692766065","012","44.483","min","194.596","μmol/L","Humid","26.407","deg","39412","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:09","4","default","692766065","012","44.500","min","194.691","μmol/L","Humid","26.402","deg","39413","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35081.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:10","4","default","692766065","012","44.517","min","194.672","μmol/L","Humid","26.403","deg","39411","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35085.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:11","4","default","692766065","012","44.533","min","194.558","μmol/L","Humid","26.409","deg","39414","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35087.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:12","4","default","692766065","012","44.550","min","194.577","μmol/L","Humid","26.408","deg","39410","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35085.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:13","4","default","692766065","012","44.567","min","194.521","μmol/L","Humid","26.411","deg","39413","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:14","4","default","692766065","012","44.583","min","194.483","μmol/L","Humid","26.413","deg","39417","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35083.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:15","4","default","692766065","012","44.600","min","194.672","μmol/L","Humid","26.403","deg","39415","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:16","4","default","692766065","012","44.617","min","194.332","μmol/L","Humid","26.421","deg","39411","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35079.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:17","4","default","692766065","012","44.633","min","194.729","μmol/L","Humid","26.400","deg","39414","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35080.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:18","4","default","692766065","012","44.650","min","194.483","μmol/L","Humid","26.413","deg","39413","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35086.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:19","4","default","692766065","012","44.667","min","194.426","μmol/L","Humid","26.416","deg","39414","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35077.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:20","4","default","692766065","012","44.683","min","194.464","μmol/L","Humid","26.414","deg","39414","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35088.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:21","4","default","692766065","012","44.700","min","194.634","μmol/L","Humid","26.405","deg","39418","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35085.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","11:50:22","4","default","692766065","012","44.716","min","194.521","μmol/L","Humid","26.411","deg","39417","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35085.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
