"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","09:27:06","4","default","156162117","004","39.134","min","189.870","μmol/L","Humid","26.733","deg","22186","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37296.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:07","4","default","156162117","004","39.150","min","189.870","μmol/L","Humid","26.733","deg","22184","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:08","4","default","156162117","004","39.167","min","189.760","μmol/L","Humid","26.739","deg","22185","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:09","4","default","156162117","004","39.184","min","189.449","μmol/L","Humid","26.756","deg","22184","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:10","4","default","156162117","004","39.200","min","190.016","μmol/L","Humid","26.725","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:11","4","default","156162117","004","39.217","min","189.870","μmol/L","Humid","26.733","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37295.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:12","4","default","156162117","004","39.234","min","189.778","μmol/L","Humid","26.738","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:13","4","default","156162117","004","39.250","min","189.815","μmol/L","Humid","26.736","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:14","4","default","156162117","004","39.266","min","190.034","μmol/L","Humid","26.724","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37294.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:15","4","default","156162117","004","39.283","min","190.089","μmol/L","Humid","26.721","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:16","4","default","156162117","004","39.300","min","189.705","μmol/L","Humid","26.742","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:17","4","default","156162117","004","39.316","min","189.943","μmol/L","Humid","26.729","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37299.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:18","4","default","156162117","004","39.333","min","189.705","μmol/L","Humid","26.742","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:19","4","default","156162117","004","39.350","min","189.760","μmol/L","Humid","26.739","deg","22186","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:20","4","default","156162117","004","39.366","min","189.687","μmol/L","Humid","26.743","deg","22186","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:21","4","default","156162117","004","39.383","min","190.034","μmol/L","Humid","26.724","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:22","4","default","156162117","004","39.400","min","189.815","μmol/L","Humid","26.736","deg","22190","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37298.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:23","4","default","156162117","004","39.416","min","189.559","μmol/L","Humid","26.750","deg","22193","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:24","4","default","156162117","004","39.433","min","190.016","μmol/L","Humid","26.725","deg","22185","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:25","4","default","156162117","004","39.450","min","190.034","μmol/L","Humid","26.724","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:26","4","default","156162117","004","39.467","min","189.888","μmol/L","Humid","26.732","deg","22193","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37297.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:27","4","default","156162117","004","39.483","min","189.833","μmol/L","Humid","26.735","deg","22183","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:28","4","default","156162117","004","39.500","min","189.796","μmol/L","Humid","26.737","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:29","4","default","156162117","004","39.516","min","190.034","μmol/L","Humid","26.724","deg","22196","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:30","4","default","156162117","004","39.533","min","189.687","μmol/L","Humid","26.743","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:31","4","default","156162117","004","39.550","min","189.723","μmol/L","Humid","26.741","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:32","4","default","156162117","004","39.566","min","189.943","μmol/L","Humid","26.729","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37287.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:33","4","default","156162117","004","39.583","min","189.742","μmol/L","Humid","26.740","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37294.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:34","4","default","156162117","004","39.600","min","189.925","μmol/L","Humid","26.730","deg","22186","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37297.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:35","4","default","156162117","004","39.616","min","189.815","μmol/L","Humid","26.736","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:36","4","default","156162117","004","39.633","min","189.796","μmol/L","Humid","26.737","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:37","4","default","156162117","004","39.650","min","189.906","μmol/L","Humid","26.731","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:38","4","default","156162117","004","39.667","min","190.126","μmol/L","Humid","26.719","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:39","4","default","156162117","004","39.683","min","189.705","μmol/L","Humid","26.742","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:40","4","default","156162117","004","39.700","min","189.760","μmol/L","Humid","26.739","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:41","4","default","156162117","004","39.717","min","189.705","μmol/L","Humid","26.742","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37296.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:42","4","default","156162117","004","39.733","min","189.504","μmol/L","Humid","26.753","deg","22190","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:43","4","default","156162117","004","39.750","min","189.906","μmol/L","Humid","26.731","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37294.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:44","4","default","156162117","004","39.767","min","189.723","μmol/L","Humid","26.741","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:45","4","default","156162117","004","39.784","min","189.925","μmol/L","Humid","26.730","deg","22191","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:46","4","default","156162117","004","39.800","min","189.925","μmol/L","Humid","26.730","deg","22190","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:47","4","default","156162117","004","39.817","min","190.034","μmol/L","Humid","26.724","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:48","4","default","156162117","004","39.834","min","189.504","μmol/L","Humid","26.753","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37295.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:49","4","default","156162117","004","39.850","min","189.980","μmol/L","Humid","26.727","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:50","4","default","156162117","004","39.867","min","189.888","μmol/L","Humid","26.732","deg","22187","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37297.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:51","4","default","156162117","004","39.884","min","189.687","μmol/L","Humid","26.743","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37296.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:52","4","default","156162117","004","39.900","min","190.034","μmol/L","Humid","26.724","deg","22196","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37296.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:53","4","default","156162117","004","39.917","min","189.705","μmol/L","Humid","26.742","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37294.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:54","4","default","156162117","004","39.933","min","189.815","μmol/L","Humid","26.736","deg","22189","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:55","4","default","156162117","004","39.950","min","189.943","μmol/L","Humid","26.729","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:56","4","default","156162117","004","39.967","min","189.723","μmol/L","Humid","26.741","deg","22192","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37293.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:57","4","default","156162117","004","39.983","min","189.742","μmol/L","Humid","26.740","deg","22190","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37296.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","09:27:58","4","default","156162117","004","40.000","min","189.815","μmol/L","Humid","26.736","deg","22188","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
