PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,13:37:28,2,default,211268100,6,73.15,min,270.778,μmol/L,Humid,25.663,deg,38148,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.11,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:29,2,default,211268100,6,73.167,min,270.643,μmol/L,Humid,25.664,deg,38147,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33643.47,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:30,2,default,211268100,6,73.183,min,270.778,μmol/L,Humid,25.661,deg,38155,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33645.58,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:31,2,default,211268100,6,73.2,min,270.564,μmol/L,Humid,25.671,deg,38145,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.96,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:32,2,default,211268100,6,73.217,min,270.509,μmol/L,Humid,25.669,deg,38151,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.11,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:33,2,default,211268100,6,73.233,min,270.427,μmol/L,Humid,25.668,deg,38147,µV,27.078,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.07,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:34,2,default,211268100,6,73.25,min,270.563,μmol/L,Humid,25.669,deg,38157,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.97,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:35,2,default,211268100,6,73.266,min,270.752,μmol/L,Humid,25.666,deg,38147,µV,27.047,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.65,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:36,2,default,211268100,6,73.283,min,270.588,μmol/L,Humid,25.664,deg,38152,µV,27.071,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33651.5,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:37,2,default,211268100,6,73.299,min,270.43,μmol/L,Humid,25.676,deg,38147,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33655.52,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:38,2,default,211268100,6,73.316,min,270.35,μmol/L,Humid,25.679,deg,38150,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.49,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:39,2,default,211268100,6,73.333,min,270.4,μmol/L,Humid,25.669,deg,38149,µV,27.078,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.45,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:40,2,default,211268100,6,73.349,min,270.483,μmol/L,Humid,25.672,deg,38153,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33655.54,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:41,2,default,211268100,6,73.366,min,270.054,μmol/L,Humid,25.686,deg,38151,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33651.28,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:42,2,default,211268100,6,73.383,min,270.402,μmol/L,Humid,25.675,deg,38154,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33651.71,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:43,2,default,211268100,6,73.399,min,270.51,μmol/L,Humid,25.673,deg,38155,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.89,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:44,2,default,211268100,6,73.416,min,270.805,μmol/L,Humid,25.662,deg,38151,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.82,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:45,2,default,211268100,6,73.433,min,270.429,μmol/L,Humid,25.674,deg,38148,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.16,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:46,2,default,211268100,6,73.449,min,270.51,μmol/L,Humid,25.673,deg,38152,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33644.1,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:47,2,default,211268100,6,73.466,min,270.643,μmol/L,Humid,25.664,deg,38153,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.96,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:48,2,default,211268100,6,73.483,min,270.16,μmol/L,Humid,25.68,deg,38156,µV,27.071,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33647.57,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:49,2,default,211268100,6,73.499,min,270.589,μmol/L,Humid,25.666,deg,38150,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33647.52,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:50,2,default,211268100,6,73.516,min,270.805,μmol/L,Humid,25.662,deg,38153,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.54,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:51,2,default,211268100,6,73.533,min,270.537,μmol/L,Humid,25.672,deg,38156,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.76,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:52,2,default,211268100,6,73.55,min,270.186,μmol/L,Humid,25.679,deg,38158,µV,27.071,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.66,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:53,2,default,211268100,6,73.566,min,270.322,μmol/L,Humid,25.678,deg,38151,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.78,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:54,2,default,211268100,6,73.583,min,270.726,μmol/L,Humid,25.667,deg,38153,µV,27.047,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.78,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:55,2,default,211268100,6,73.6,min,270.617,μmol/L,Humid,25.667,deg,38153,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.83,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:56,2,default,211268100,6,73.616,min,270.082,μmol/L,Humid,25.689,deg,38154,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.27,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:57,2,default,211268100,6,73.633,min,270.484,μmol/L,Humid,25.676,deg,38157,µV,27.047,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33648.54,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:58,2,default,211268100,6,73.65,min,270.105,μmol/L,Humid,25.68,deg,38150,µV,27.078,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.25,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:37:59,2,default,211268100,6,73.666,min,270.67,μmol/L,Humid,25.665,deg,38156,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33648.58,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:00,2,default,211268100,6,73.683,min,270.162,μmol/L,Humid,25.686,deg,38152,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:01,2,default,211268100,6,73.7,min,270.564,μmol/L,Humid,25.671,deg,38152,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.24,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:02,2,default,211268100,6,73.716,min,270.562,μmol/L,Humid,25.667,deg,38149,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33648.84,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:03,2,default,211268100,6,73.733,min,270.483,μmol/L,Humid,25.674,deg,38154,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:04,2,default,211268100,6,73.75,min,270.213,μmol/L,Humid,25.678,deg,38156,µV,27.071,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33648.83,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:05,2,default,211268100,6,73.767,min,270.161,μmol/L,Humid,25.682,deg,38155,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.44,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:06,2,default,211268100,6,73.783,min,270.644,μmol/L,Humid,25.668,deg,38150,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.45,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:07,2,default,211268100,6,73.8,min,270.481,μmol/L,Humid,25.668,deg,38157,µV,27.071,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.37,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:08,2,default,211268100,6,73.817,min,270.375,μmol/L,Humid,25.674,deg,38148,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.5,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:09,2,default,211268100,6,73.833,min,270.723,μmol/L,Humid,25.661,deg,38145,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33647.78,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:10,2,default,211268100,6,73.85,min,270.59,μmol/L,Humid,25.668,deg,38157,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33646.78,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:11,2,default,211268100,6,73.867,min,270.778,μmol/L,Humid,25.661,deg,38150,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33652.53,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:12,2,default,211268100,6,73.883,min,270.537,μmol/L,Humid,25.672,deg,38152,µV,27.053,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33648.93,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:13,2,default,211268100,6,73.9,min,270.161,μmol/L,Humid,25.684,deg,38152,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33646.11,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:14,2,default,211268100,6,73.916,min,270.86,μmol/L,Humid,25.662,deg,38152,µV,27.047,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33651.36,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:15,2,default,211268100,6,73.933,min,270.485,μmol/L,Humid,25.678,deg,38156,µV,27.041,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33655.17,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:16,2,default,211268100,6,73.949,min,270.751,μmol/L,Humid,25.662,deg,38154,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33646.84,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:17,2,default,211268100,6,73.966,min,270.215,μmol/L,Humid,25.682,deg,38151,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33653.19,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:18,2,default,211268100,6,73.983,min,270.242,μmol/L,Humid,25.681,deg,38146,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33649.57,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:19,2,default,211268100,6,73.999,min,270.187,μmol/L,Humid,25.681,deg,38141,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.67,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:20,2,default,211268100,6,74.016,min,270.589,μmol/L,Humid,25.666,deg,38149,µV,27.065,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33647.14,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:21,2,default,211268100,6,74.033,min,270.105,μmol/L,Humid,25.68,deg,38151,µV,27.078,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.68,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:22,2,default,211268100,6,74.049,min,270.617,μmol/L,Humid,25.667,deg,38153,µV,27.059,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33647,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:23,2,default,211268100,6,74.066,min,270.781,μmol/L,Humid,25.669,deg,38150,µV,27.034,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33650.64,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,13:38:24,2,default,211268100,6,74.083,min,270.431,μmol/L,Humid,25.678,deg,38150,µV,27.047,°C,1019,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33645.44,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
