"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:52:02","2","default","146237458","OXY_CH2_B1","30.400","min","112.157","%a.s.","Humid","25.221","deg","34512","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:03","2","default","146237458","OXY_CH2_B1","30.417","min","112.269","%a.s.","Humid","25.211","deg","34516","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:04","2","default","146237458","OXY_CH2_B1","30.434","min","112.224","%a.s.","Humid","25.215","deg","34519","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:05","2","default","146237458","OXY_CH2_B1","30.450","min","112.258","%a.s.","Humid","25.212","deg","34517","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37427.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:06","2","default","146237458","OXY_CH2_B1","30.467","min","112.146","%a.s.","Humid","25.222","deg","34518","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37422.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:07","2","default","146237458","OXY_CH2_B1","30.484","min","112.325","%a.s.","Humid","25.206","deg","34516","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:08","2","default","146237458","OXY_CH2_B1","30.500","min","112.269","%a.s.","Humid","25.211","deg","34526","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37427.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:09","2","default","146237458","OXY_CH2_B1","30.517","min","112.258","%a.s.","Humid","25.212","deg","34523","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:10","2","default","146237458","OXY_CH2_B1","30.533","min","112.414","%a.s.","Humid","25.198","deg","34519","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:11","2","default","146237458","OXY_CH2_B1","30.550","min","112.358","%a.s.","Humid","25.203","deg","34520","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:12","2","default","146237458","OXY_CH2_B1","30.566","min","112.224","%a.s.","Humid","25.215","deg","34520","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37425.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:13","2","default","146237458","OXY_CH2_B1","30.583","min","112.079","%a.s.","Humid","25.228","deg","34519","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:14","2","default","146237458","OXY_CH2_B1","30.600","min","112.202","%a.s.","Humid","25.217","deg","34516","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37418.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:15","2","default","146237458","OXY_CH2_B1","30.617","min","112.146","%a.s.","Humid","25.222","deg","34525","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:16","2","default","146237458","OXY_CH2_B1","30.633","min","112.280","%a.s.","Humid","25.210","deg","34525","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:17","2","default","146237458","OXY_CH2_B1","30.650","min","112.213","%a.s.","Humid","25.216","deg","34523","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:18","2","default","146237458","OXY_CH2_B1","30.667","min","112.035","%a.s.","Humid","25.232","deg","34520","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37421.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:19","2","default","146237458","OXY_CH2_B1","30.684","min","112.079","%a.s.","Humid","25.228","deg","34520","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37429.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:20","2","default","146237458","OXY_CH2_B1","30.700","min","112.124","%a.s.","Humid","25.224","deg","34528","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:21","2","default","146237458","OXY_CH2_B1","30.717","min","112.157","%a.s.","Humid","25.221","deg","34524","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:22","2","default","146237458","OXY_CH2_B1","30.733","min","112.258","%a.s.","Humid","25.212","deg","34530","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37425.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:23","2","default","146237458","OXY_CH2_B1","30.750","min","112.191","%a.s.","Humid","25.218","deg","34526","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37427.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:24","2","default","146237458","OXY_CH2_B1","30.767","min","112.325","%a.s.","Humid","25.206","deg","34532","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37420.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:25","2","default","146237458","OXY_CH2_B1","30.783","min","112.090","%a.s.","Humid","25.227","deg","34531","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37427.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:26","2","default","146237458","OXY_CH2_B1","30.800","min","112.090","%a.s.","Humid","25.227","deg","34528","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37422.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:27","2","default","146237458","OXY_CH2_B1","30.817","min","112.235","%a.s.","Humid","25.214","deg","34529","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:28","2","default","146237458","OXY_CH2_B1","30.833","min","112.213","%a.s.","Humid","25.216","deg","34525","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37425.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:29","2","default","146237458","OXY_CH2_B1","30.850","min","112.280","%a.s.","Humid","25.210","deg","34527","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:30","2","default","146237458","OXY_CH2_B1","30.867","min","112.191","%a.s.","Humid","25.218","deg","34528","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37425.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:31","2","default","146237458","OXY_CH2_B1","30.884","min","112.135","%a.s.","Humid","25.223","deg","34525","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:32","2","default","146237458","OXY_CH2_B1","30.900","min","112.079","%a.s.","Humid","25.228","deg","34533","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37428.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:33","2","default","146237458","OXY_CH2_B1","30.917","min","112.235","%a.s.","Humid","25.214","deg","34529","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37429.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:34","2","default","146237458","OXY_CH2_B1","30.933","min","112.113","%a.s.","Humid","25.225","deg","34531","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37422.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:35","2","default","146237458","OXY_CH2_B1","30.950","min","112.180","%a.s.","Humid","25.219","deg","34528","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37428.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:36","2","default","146237458","OXY_CH2_B1","30.966","min","112.246","%a.s.","Humid","25.213","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37427.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:37","2","default","146237458","OXY_CH2_B1","30.983","min","112.202","%a.s.","Humid","25.217","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:38","2","default","146237458","OXY_CH2_B1","31.000","min","112.101","%a.s.","Humid","25.226","deg","34528","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37421.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:39","2","default","146237458","OXY_CH2_B1","31.017","min","112.135","%a.s.","Humid","25.223","deg","34534","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:40","2","default","146237458","OXY_CH2_B1","31.033","min","112.191","%a.s.","Humid","25.218","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:41","2","default","146237458","OXY_CH2_B1","31.050","min","112.124","%a.s.","Humid","25.224","deg","34535","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:42","2","default","146237458","OXY_CH2_B1","31.067","min","112.157","%a.s.","Humid","25.221","deg","34535","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37420.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:43","2","default","146237458","OXY_CH2_B1","31.084","min","112.202","%a.s.","Humid","25.217","deg","34542","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37419.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:44","2","default","146237458","OXY_CH2_B1","31.100","min","112.068","%a.s.","Humid","25.229","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37421.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:45","2","default","146237458","OXY_CH2_B1","31.117","min","112.012","%a.s.","Humid","25.234","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:46","2","default","146237458","OXY_CH2_B1","31.134","min","112.057","%a.s.","Humid","25.230","deg","34536","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:47","2","default","146237458","OXY_CH2_B1","31.150","min","112.113","%a.s.","Humid","25.225","deg","34539","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:48","2","default","146237458","OXY_CH2_B1","31.167","min","112.012","%a.s.","Humid","25.234","deg","34531","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37420.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:49","2","default","146237458","OXY_CH2_B1","31.184","min","112.046","%a.s.","Humid","25.231","deg","34535","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37423.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:50","2","default","146237458","OXY_CH2_B1","31.200","min","112.168","%a.s.","Humid","25.220","deg","34539","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37424.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:51","2","default","146237458","OXY_CH2_B1","31.217","min","112.168","%a.s.","Humid","25.220","deg","34542","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37418.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","17:52:52","2","default","146237458","OXY_CH2_B1","31.234","min","112.135","%a.s.","Humid","25.223","deg","34546","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37426.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
