"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/06/2024","10:20:52","3","default","209678370","003","29.383","min","181.312","μmol/L","Humid","27.029","deg","43034","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:53","3","default","209678370","003","29.400","min","181.764","μmol/L","Humid","27.003","deg","43028","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:54","3","default","209678370","003","29.417","min","181.572","μmol/L","Humid","27.014","deg","43030","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31194.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:55","3","default","209678370","003","29.433","min","181.624","μmol/L","Humid","27.011","deg","43029","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31202.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:56","3","default","209678370","003","29.450","min","181.607","μmol/L","Humid","27.012","deg","43035","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:57","3","default","209678370","003","29.467","min","181.416","μmol/L","Humid","27.023","deg","43033","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31199.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:58","3","default","209678370","003","29.483","min","181.520","μmol/L","Humid","27.017","deg","43025","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:20:59","3","default","209678370","003","29.500","min","181.816","μmol/L","Humid","27.000","deg","43028","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31202.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:00","3","default","209678370","003","29.517","min","181.503","μmol/L","Humid","27.018","deg","43035","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:01","3","default","209678370","003","29.533","min","181.450","μmol/L","Humid","27.021","deg","43032","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31194.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:02","3","default","209678370","003","29.550","min","181.537","μmol/L","Humid","27.016","deg","43033","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31191.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:03","3","default","209678370","003","29.567","min","181.312","μmol/L","Humid","27.029","deg","43032","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:04","3","default","209678370","003","29.584","min","181.346","μmol/L","Humid","27.027","deg","43029","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31196.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:05","3","default","209678370","003","29.600","min","181.329","μmol/L","Humid","27.028","deg","43035","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31195.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:06","3","default","209678370","003","29.617","min","181.190","μmol/L","Humid","27.036","deg","43033","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31194.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:07","3","default","209678370","003","29.634","min","181.346","μmol/L","Humid","27.027","deg","43037","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31208.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:08","3","default","209678370","003","29.650","min","181.450","μmol/L","Humid","27.021","deg","43038","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:09","3","default","209678370","003","29.667","min","181.468","μmol/L","Humid","27.020","deg","43037","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:10","3","default","209678370","003","29.684","min","181.312","μmol/L","Humid","27.029","deg","43039","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31203.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:11","3","default","209678370","003","29.700","min","181.329","μmol/L","Humid","27.028","deg","43044","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31193.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:12","3","default","209678370","003","29.717","min","181.207","μmol/L","Humid","27.035","deg","43047","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31199.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:13","3","default","209678370","003","29.733","min","181.381","μmol/L","Humid","27.025","deg","43045","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31196.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:14","3","default","209678370","003","29.749","min","181.294","μmol/L","Humid","27.030","deg","43048","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31196.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:15","3","default","209678370","003","29.766","min","181.190","μmol/L","Humid","27.036","deg","43048","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31204.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:16","3","default","209678370","003","29.783","min","181.294","μmol/L","Humid","27.030","deg","43045","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31202.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:17","3","default","209678370","003","29.800","min","181.346","μmol/L","Humid","27.027","deg","43044","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31203.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:18","3","default","209678370","003","29.816","min","181.225","μmol/L","Humid","27.034","deg","43049","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31194.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:19","3","default","209678370","003","29.833","min","181.398","μmol/L","Humid","27.024","deg","43051","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31205.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:20","3","default","209678370","003","29.850","min","181.364","μmol/L","Humid","27.026","deg","43049","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31199.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:21","3","default","209678370","003","29.866","min","181.329","μmol/L","Humid","27.028","deg","43056","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31206.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:22","3","default","209678370","003","29.883","min","181.398","μmol/L","Humid","27.024","deg","43057","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31204.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:23","3","default","209678370","003","29.900","min","181.537","μmol/L","Humid","27.016","deg","43055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:24","3","default","209678370","003","29.916","min","181.121","μmol/L","Humid","27.040","deg","43054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31203.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:25","3","default","209678370","003","29.933","min","181.381","μmol/L","Humid","27.025","deg","43052","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:26","3","default","209678370","003","29.950","min","181.103","μmol/L","Humid","27.041","deg","43056","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31195.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:27","3","default","209678370","003","29.966","min","181.207","μmol/L","Humid","27.035","deg","43055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31199.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:28","3","default","209678370","003","29.983","min","181.364","μmol/L","Humid","27.026","deg","43057","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31197.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:29","3","default","209678370","003","30.000","min","181.312","μmol/L","Humid","27.029","deg","43054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31194.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:30","3","default","209678370","003","30.016","min","181.468","μmol/L","Humid","27.020","deg","43057","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:31","3","default","209678370","003","30.033","min","181.259","μmol/L","Humid","27.032","deg","43060","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:32","3","default","209678370","003","30.050","min","181.207","μmol/L","Humid","27.035","deg","43055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31199.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:33","3","default","209678370","003","30.066","min","181.294","μmol/L","Humid","27.030","deg","43057","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:34","3","default","209678370","003","30.083","min","181.051","μmol/L","Humid","27.044","deg","43059","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31198.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:35","3","default","209678370","003","30.100","min","181.086","μmol/L","Humid","27.042","deg","43058","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31202.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:36","3","default","209678370","003","30.117","min","181.381","μmol/L","Humid","27.025","deg","43054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:37","3","default","209678370","003","30.133","min","181.416","μmol/L","Humid","27.023","deg","43061","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31204.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:38","3","default","209678370","003","30.150","min","181.312","μmol/L","Humid","27.029","deg","43059","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:39","3","default","209678370","003","30.167","min","181.312","μmol/L","Humid","27.029","deg","43065","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31203.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:40","3","default","209678370","003","30.183","min","181.242","μmol/L","Humid","27.033","deg","43064","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31204.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:41","3","default","209678370","003","30.200","min","181.190","μmol/L","Humid","27.036","deg","43063","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31200.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:42","3","default","209678370","003","30.217","min","181.294","μmol/L","Humid","27.030","deg","43063","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31202.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:43","3","default","209678370","003","30.233","min","181.207","μmol/L","Humid","27.035","deg","43065","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31201.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:21:44","3","default","209678370","003","30.250","min","181.086","μmol/L","Humid","27.042","deg","43066","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","31203.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
