"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","10:54:02","3","default","518644489","011","29.583","min","199.922","μmol/L","Humid","26.483","deg","39296","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:03","3","default","518644489","011","29.600","min","199.574","μmol/L","Humid","26.501","deg","39301","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:04","3","default","518644489","011","29.617","min","199.961","μmol/L","Humid","26.481","deg","39304","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36263.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:05","3","default","518644489","011","29.634","min","199.942","μmol/L","Humid","26.482","deg","39297","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36261.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:06","3","default","518644489","011","29.650","min","199.593","μmol/L","Humid","26.500","deg","39298","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:07","3","default","518644489","011","29.667","min","199.864","μmol/L","Humid","26.486","deg","39296","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36261.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:08","3","default","518644489","011","29.684","min","199.457","μmol/L","Humid","26.507","deg","39303","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:09","3","default","518644489","011","29.700","min","199.748","μmol/L","Humid","26.492","deg","39303","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:10","3","default","518644489","011","29.717","min","199.786","μmol/L","Humid","26.490","deg","39306","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36257.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:11","3","default","518644489","011","29.734","min","199.632","μmol/L","Humid","26.498","deg","39303","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36262.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:12","3","default","518644489","011","29.750","min","199.767","μmol/L","Humid","26.491","deg","39306","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:13","3","default","518644489","011","29.767","min","199.612","μmol/L","Humid","26.499","deg","39302","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:14","3","default","518644489","011","29.784","min","199.786","μmol/L","Humid","26.490","deg","39305","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36261.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:15","3","default","518644489","011","29.800","min","199.786","μmol/L","Humid","26.490","deg","39317","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36265.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:16","3","default","518644489","011","29.817","min","199.612","μmol/L","Humid","26.499","deg","39313","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36261.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:17","3","default","518644489","011","29.834","min","199.632","μmol/L","Humid","26.498","deg","39316","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:18","3","default","518644489","011","29.850","min","199.825","μmol/L","Humid","26.488","deg","39312","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36263.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:19","3","default","518644489","011","29.867","min","199.515","μmol/L","Humid","26.504","deg","39316","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:20","3","default","518644489","011","29.884","min","199.477","μmol/L","Humid","26.506","deg","39317","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36251.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:21","3","default","518644489","011","29.900","min","199.845","μmol/L","Humid","26.487","deg","39320","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36256.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:22","3","default","518644489","011","29.917","min","199.670","μmol/L","Humid","26.496","deg","39322","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36264.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:23","3","default","518644489","011","29.934","min","199.264","μmol/L","Humid","26.517","deg","39311","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:24","3","default","518644489","011","29.950","min","199.477","μmol/L","Humid","26.506","deg","39320","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:25","3","default","518644489","011","29.967","min","199.651","μmol/L","Humid","26.497","deg","39322","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36262.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:26","3","default","518644489","011","29.984","min","199.632","μmol/L","Humid","26.498","deg","39323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:27","3","default","518644489","011","30.000","min","199.593","μmol/L","Humid","26.500","deg","39323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:28","3","default","518644489","011","30.017","min","199.535","μmol/L","Humid","26.503","deg","39316","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36261.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:29","3","default","518644489","011","30.034","min","199.574","μmol/L","Humid","26.501","deg","39319","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36256.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:30","3","default","518644489","011","30.050","min","199.593","μmol/L","Humid","26.500","deg","39320","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:31","3","default","518644489","011","30.067","min","199.554","μmol/L","Humid","26.502","deg","39325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:32","3","default","518644489","011","30.084","min","199.554","μmol/L","Humid","26.502","deg","39321","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36262.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:33","3","default","518644489","011","30.100","min","199.670","μmol/L","Humid","26.496","deg","39325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36263.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:34","3","default","518644489","011","30.117","min","199.419","μmol/L","Humid","26.509","deg","39323","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36257.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:35","3","default","518644489","011","30.134","min","199.574","μmol/L","Humid","26.501","deg","39324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36257.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:36","3","default","518644489","011","30.150","min","199.593","μmol/L","Humid","26.500","deg","39327","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36263.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:37","3","default","518644489","011","30.167","min","199.903","μmol/L","Humid","26.484","deg","39326","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36255.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:38","3","default","518644489","011","30.184","min","199.457","μmol/L","Humid","26.507","deg","39332","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36255.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:39","3","default","518644489","011","30.201","min","199.457","μmol/L","Humid","26.507","deg","39329","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:40","3","default","518644489","011","30.217","min","199.670","μmol/L","Humid","26.496","deg","39325","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:41","3","default","518644489","011","30.234","min","199.303","μmol/L","Humid","26.515","deg","39336","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36249.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:42","3","default","518644489","011","30.250","min","199.632","μmol/L","Humid","26.498","deg","39330","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36259.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:43","3","default","518644489","011","30.267","min","199.419","μmol/L","Humid","26.509","deg","39331","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36256.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:44","3","default","518644489","011","30.284","min","199.670","μmol/L","Humid","26.496","deg","39330","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36249.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:45","3","default","518644489","011","30.300","min","199.322","μmol/L","Humid","26.514","deg","39331","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36254.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:46","3","default","518644489","011","30.317","min","199.303","μmol/L","Humid","26.515","deg","39324","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36256.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:47","3","default","518644489","011","30.334","min","199.284","μmol/L","Humid","26.516","deg","39335","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36255.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:48","3","default","518644489","011","30.351","min","199.535","μmol/L","Humid","26.503","deg","39338","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:49","3","default","518644489","011","30.367","min","199.168","μmol/L","Humid","26.522","deg","39336","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36262.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:50","3","default","518644489","011","30.384","min","199.554","μmol/L","Humid","26.502","deg","39337","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36253.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:51","3","default","518644489","011","30.400","min","199.419","μmol/L","Humid","26.509","deg","39337","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36256.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:52","3","default","518644489","011","30.417","min","199.342","μmol/L","Humid","26.513","deg","39346","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:53","3","default","518644489","011","30.434","min","199.361","μmol/L","Humid","26.512","deg","39344","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36258.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","10:54:54","3","default","518644489","011","30.450","min","199.226","μmol/L","Humid","26.519","deg","39336","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36260.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
