"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:46:04","1","default","303388921","OXY_CH1_B1","24.434","min","111.398","%a.s.","Humid","25.465","deg","38160","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35054.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:05","1","default","303388921","OXY_CH1_B1","24.450","min","111.376","%a.s.","Humid","25.467","deg","38164","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:06","1","default","303388921","OXY_CH1_B1","24.467","min","111.431","%a.s.","Humid","25.462","deg","38166","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.36","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:07","1","default","303388921","OXY_CH1_B1","24.484","min","111.343","%a.s.","Humid","25.470","deg","38163","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35055.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:08","1","default","303388921","OXY_CH1_B1","24.500","min","111.420","%a.s.","Humid","25.463","deg","38165","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:09","1","default","303388921","OXY_CH1_B1","24.517","min","111.497","%a.s.","Humid","25.456","deg","38166","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:10","1","default","303388921","OXY_CH1_B1","24.534","min","111.420","%a.s.","Humid","25.463","deg","38171","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35053.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:11","1","default","303388921","OXY_CH1_B1","24.550","min","111.409","%a.s.","Humid","25.464","deg","38168","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:12","1","default","303388921","OXY_CH1_B1","24.567","min","111.189","%a.s.","Humid","25.484","deg","38168","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:13","1","default","303388921","OXY_CH1_B1","24.583","min","111.343","%a.s.","Humid","25.470","deg","38169","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:14","1","default","303388921","OXY_CH1_B1","24.600","min","111.343","%a.s.","Humid","25.470","deg","38172","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35042.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:15","1","default","303388921","OXY_CH1_B1","24.616","min","111.255","%a.s.","Humid","25.478","deg","38170","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35045.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:16","1","default","303388921","OXY_CH1_B1","24.633","min","111.310","%a.s.","Humid","25.473","deg","38174","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:17","1","default","303388921","OXY_CH1_B1","24.650","min","111.343","%a.s.","Humid","25.470","deg","38177","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:18","1","default","303388921","OXY_CH1_B1","24.667","min","111.530","%a.s.","Humid","25.453","deg","38173","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:19","1","default","303388921","OXY_CH1_B1","24.684","min","111.376","%a.s.","Humid","25.467","deg","38177","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35045.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:20","1","default","303388921","OXY_CH1_B1","24.700","min","111.420","%a.s.","Humid","25.463","deg","38175","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:21","1","default","303388921","OXY_CH1_B1","24.717","min","111.442","%a.s.","Humid","25.461","deg","38174","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35041.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:22","1","default","303388921","OXY_CH1_B1","24.733","min","111.387","%a.s.","Humid","25.466","deg","38174","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:23","1","default","303388921","OXY_CH1_B1","24.750","min","111.376","%a.s.","Humid","25.467","deg","38179","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:24","1","default","303388921","OXY_CH1_B1","24.766","min","111.332","%a.s.","Humid","25.471","deg","38183","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:25","1","default","303388921","OXY_CH1_B1","24.783","min","111.409","%a.s.","Humid","25.464","deg","38180","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:26","1","default","303388921","OXY_CH1_B1","24.800","min","111.288","%a.s.","Humid","25.475","deg","38182","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35048.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:27","1","default","303388921","OXY_CH1_B1","24.817","min","111.420","%a.s.","Humid","25.463","deg","38180","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:28","1","default","303388921","OXY_CH1_B1","24.833","min","111.266","%a.s.","Humid","25.477","deg","38183","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:29","1","default","303388921","OXY_CH1_B1","24.850","min","111.321","%a.s.","Humid","25.472","deg","38179","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35055.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:30","1","default","303388921","OXY_CH1_B1","24.867","min","111.354","%a.s.","Humid","25.469","deg","38179","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:31","1","default","303388921","OXY_CH1_B1","24.884","min","111.442","%a.s.","Humid","25.461","deg","38184","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:32","1","default","303388921","OXY_CH1_B1","24.900","min","111.420","%a.s.","Humid","25.463","deg","38184","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:33","1","default","303388921","OXY_CH1_B1","24.917","min","111.387","%a.s.","Humid","25.466","deg","38183","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:34","1","default","303388921","OXY_CH1_B1","24.933","min","111.288","%a.s.","Humid","25.475","deg","38186","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35048.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:35","1","default","303388921","OXY_CH1_B1","24.950","min","111.266","%a.s.","Humid","25.477","deg","38184","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35044.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:36","1","default","303388921","OXY_CH1_B1","24.966","min","111.277","%a.s.","Humid","25.476","deg","38189","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:37","1","default","303388921","OXY_CH1_B1","24.983","min","111.409","%a.s.","Humid","25.464","deg","38187","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:38","1","default","303388921","OXY_CH1_B1","25.000","min","111.321","%a.s.","Humid","25.472","deg","38192","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:39","1","default","303388921","OXY_CH1_B1","25.017","min","111.244","%a.s.","Humid","25.479","deg","38181","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35048.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:40","1","default","303388921","OXY_CH1_B1","25.033","min","111.233","%a.s.","Humid","25.480","deg","38193","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:41","1","default","303388921","OXY_CH1_B1","25.050","min","111.310","%a.s.","Humid","25.473","deg","38193","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35054.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:42","1","default","303388921","OXY_CH1_B1","25.067","min","111.409","%a.s.","Humid","25.464","deg","38188","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:43","1","default","303388921","OXY_CH1_B1","25.084","min","111.310","%a.s.","Humid","25.473","deg","38191","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35051.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:44","1","default","303388921","OXY_CH1_B1","25.100","min","111.200","%a.s.","Humid","25.483","deg","38193","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:45","1","default","303388921","OXY_CH1_B1","25.117","min","111.288","%a.s.","Humid","25.475","deg","38191","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35055.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:46","1","default","303388921","OXY_CH1_B1","25.133","min","111.244","%a.s.","Humid","25.479","deg","38191","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35052.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:47","1","default","303388921","OXY_CH1_B1","25.150","min","111.332","%a.s.","Humid","25.471","deg","38194","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35047.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:48","1","default","303388921","OXY_CH1_B1","25.166","min","111.321","%a.s.","Humid","25.472","deg","38194","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:49","1","default","303388921","OXY_CH1_B1","25.183","min","111.266","%a.s.","Humid","25.477","deg","38199","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35053.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:50","1","default","303388921","OXY_CH1_B1","25.200","min","111.211","%a.s.","Humid","25.482","deg","38194","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:51","1","default","303388921","OXY_CH1_B1","25.217","min","111.277","%a.s.","Humid","25.476","deg","38197","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:52","1","default","303388921","OXY_CH1_B1","25.233","min","111.266","%a.s.","Humid","25.477","deg","38199","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35049.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:53","1","default","303388921","OXY_CH1_B1","25.250","min","111.233","%a.s.","Humid","25.480","deg","38205","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35046.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","17:46:54","1","default","303388921","OXY_CH1_B1","25.267","min","111.101","%a.s.","Humid","25.492","deg","38200","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35050.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
