"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","15:33:35","1","default","197806286","009","28.217","min","207.764","μmol/L","Humid","24.857","deg","34606","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36464.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:36","1","default","197806286","009","28.233","min","207.428","μmol/L","Humid","24.873","deg","34614","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:37","1","default","197806286","009","28.250","min","209.030","μmol/L","Humid","24.797","deg","34613","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36461.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:38","1","default","197806286","009","28.266","min","207.512","μmol/L","Humid","24.869","deg","34615","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:39","1","default","197806286","009","28.283","min","208.628","μmol/L","Humid","24.816","deg","34613","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:40","1","default","197806286","009","28.300","min","207.386","μmol/L","Humid","24.875","deg","34615","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:41","1","default","197806286","009","28.317","min","207.659","μmol/L","Humid","24.862","deg","34619","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:42","1","default","197806286","009","28.333","min","208.860","μmol/L","Humid","24.805","deg","34620","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36461.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:43","1","default","197806286","009","28.350","min","207.470","μmol/L","Humid","24.871","deg","34617","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:44","1","default","197806286","009","28.367","min","207.386","μmol/L","Humid","24.875","deg","34621","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36464.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:45","1","default","197806286","009","28.383","min","207.386","μmol/L","Humid","24.875","deg","34624","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36468.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:46","1","default","197806286","009","28.400","min","208.607","μmol/L","Humid","24.817","deg","34623","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:47","1","default","197806286","009","28.417","min","207.491","μmol/L","Humid","24.870","deg","34611","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:48","1","default","197806286","009","28.433","min","208.585","μmol/L","Humid","24.818","deg","34619","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:49","1","default","197806286","009","28.450","min","209.411","μmol/L","Humid","24.779","deg","34619","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36459.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:50","1","default","197806286","009","28.467","min","208.966","μmol/L","Humid","24.800","deg","34624","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:51","1","default","197806286","009","28.483","min","207.260","μmol/L","Humid","24.881","deg","34625","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:52","1","default","197806286","009","28.500","min","208.797","μmol/L","Humid","24.808","deg","34621","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36460.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:53","1","default","197806286","009","28.517","min","208.522","μmol/L","Humid","24.821","deg","34624","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:54","1","default","197806286","009","28.533","min","208.607","μmol/L","Humid","24.817","deg","34625","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:55","1","default","197806286","009","28.550","min","207.218","μmol/L","Humid","24.883","deg","34627","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36470.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:56","1","default","197806286","009","28.567","min","207.386","μmol/L","Humid","24.875","deg","34624","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36470.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:57","1","default","197806286","009","28.583","min","207.323","μmol/L","Humid","24.878","deg","34625","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36462.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:58","1","default","197806286","009","28.600","min","207.638","μmol/L","Humid","24.863","deg","34625","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36466.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:33:59","1","default","197806286","009","28.617","min","208.522","μmol/L","Humid","24.821","deg","34632","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36462.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:00","1","default","197806286","009","28.633","min","207.281","μmol/L","Humid","24.880","deg","34634","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:01","1","default","197806286","009","28.650","min","208.353","μmol/L","Humid","24.829","deg","34631","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:02","1","default","197806286","009","28.667","min","208.543","μmol/L","Humid","24.820","deg","34631","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:03","1","default","197806286","009","28.683","min","208.776","μmol/L","Humid","24.809","deg","34636","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:04","1","default","197806286","009","28.700","min","208.438","μmol/L","Humid","24.825","deg","34637","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:05","1","default","197806286","009","28.717","min","207.302","μmol/L","Humid","24.879","deg","34638","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:06","1","default","197806286","009","28.733","min","207.281","μmol/L","Humid","24.880","deg","34634","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36464.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:07","1","default","197806286","009","28.750","min","207.470","μmol/L","Humid","24.871","deg","34636","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:08","1","default","197806286","009","28.767","min","207.134","μmol/L","Humid","24.887","deg","34637","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36470.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:09","1","default","197806286","009","28.784","min","207.155","μmol/L","Humid","24.886","deg","34634","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:10","1","default","197806286","009","28.800","min","207.197","μmol/L","Humid","24.884","deg","34637","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36462.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:11","1","default","197806286","009","28.817","min","208.585","μmol/L","Humid","24.818","deg","34645","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:12","1","default","197806286","009","28.834","min","206.946","μmol/L","Humid","24.896","deg","34641","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:13","1","default","197806286","009","28.850","min","207.344","μmol/L","Humid","24.877","deg","34640","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36466.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:14","1","default","197806286","009","28.867","min","207.239","μmol/L","Humid","24.882","deg","34646","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:15","1","default","197806286","009","28.884","min","207.302","μmol/L","Humid","24.879","deg","34640","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36465.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:16","1","default","197806286","009","28.900","min","208.585","μmol/L","Humid","24.818","deg","34643","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36466.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:17","1","default","197806286","009","28.917","min","207.407","μmol/L","Humid","24.874","deg","34644","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36466.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:18","1","default","197806286","009","28.934","min","208.564","μmol/L","Humid","24.819","deg","34643","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:19","1","default","197806286","009","28.950","min","207.365","μmol/L","Humid","24.876","deg","34642","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36472.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:20","1","default","197806286","009","28.967","min","207.302","μmol/L","Humid","24.879","deg","34646","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36468.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:21","1","default","197806286","009","28.984","min","208.374","μmol/L","Humid","24.828","deg","34643","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:22","1","default","197806286","009","29.000","min","208.332","μmol/L","Humid","24.830","deg","34650","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:23","1","default","197806286","009","29.017","min","208.459","μmol/L","Humid","24.824","deg","34647","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36467.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:24","1","default","197806286","009","29.034","min","207.113","μmol/L","Humid","24.888","deg","34642","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36463.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:25","1","default","197806286","009","29.050","min","207.218","μmol/L","Humid","24.883","deg","34645","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36468.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:26","1","default","197806286","009","29.067","min","207.050","μmol/L","Humid","24.891","deg","34648","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36473.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","15:34:27","1","default","197806286","009","29.084","min","207.323","μmol/L","Humid","24.878","deg","34646","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36469.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
